time,p1_x,p1_y,p2_x,p2_y,p1_angle,p2_angle,distance
10/24/2020 1:21:07 PM,-1.09387444101327,2.33705436718269,-1.00848675496649,2.0811771194916,77.3830602748882,92.9371306935514,0.269748443581035
10/24/2020 1:21:07 PM,-1.13952805722653,2.36008831793893,-1.01440378530549,2.10314248106221,68.9130304392918,101.280113304598,0.285792313598614
10/24/2020 1:21:08 PM,-1.15358889773872,2.34758161112307,-0.920118041953079,2.18095310311511,40.7818256776578,131.822529288297,0.286833924392214
10/24/2020 1:21:08 PM,-1.15972401903482,2.36515406749117,-0.82839843282383,2.32410840571408,11.7068527274396,165.395409388973,0.33385833886362
10/24/2020 1:21:09 PM,-1.13981591445781,2.47789789814468,-0.828365826482657,2.34370439888198,24.0818140696868,149.979823374986,0.339129846141708
10/24/2020 1:21:09 PM,-1.12004408070595,2.5036263662209,-0.875030404735147,2.11164288347779,57.8638415300971,106.23635318748,0.462258317562966
10/24/2020 1:21:10 PM,-1.11032700012974,2.38592693078428,-0.955119099277267,1.93512101417575,75.0539099810641,87.7817934140465,0.476776118252884
10/24/2020 1:21:10 PM,-1.14394095703673,2.16190575549171,-1.0212121799635,1.94020028743082,72.6540008925303,98.7640519169045,0.253408104231078
10/24/2020 1:21:11 PM,-1.17576844182761,2.09412180769333,-0.9987684092691,1.92551948544074,57.2231450166111,115.420028424629,0.244449902014052
10/24/2020 1:21:11 PM,-1.15725817372569,2.16400767612662,-0.978174325248723,1.89853374286366,67.4579178557758,101.861568537765,0.320230282808212
10/24/2020 1:21:12 PM,-1.11114882482459,2.20565165862573,-0.975433265783763,1.89503942473924,76.7515299989271,91.3071982388534,0.338967067435348
10/24/2020 1:21:12 PM,-1.09341202785782,2.15783610641741,-0.986167824470355,1.90857318561562,78.8398890438751,91.579272731903,0.271354607196656
10/24/2020 1:21:13 PM,-1.16975263840566,2.05880770104265,-0.983731495982006,1.93488502684131,48.4713587038492,125.478887328167,0.223518890946186
10/24/2020 1:21:13 PM,-1.31786128444542,1.83491877731085,-0.865753523951175,1.75319659300217,30.3415561433766,141.083812174677,0.459434372361607
10/24/2020 1:21:14 PM,-1.181069231482,1.71837362456036,-0.676409449357342,1.5048999023678,47.8650588583222,116.844202764654,0.547953032440604
10/24/2020 1:21:14 PM,-1.00618829817431,1.52180215411209,-0.413183452120793,1.44136743730804,40.7262261025184,123.056858469018,0.598435034995699
10/24/2020 1:21:15 PM,-0.789758106182656,1.29839978835528,-0.189718115488128,1.29412566687513,43.3815216979565,119.359938293481,0.600055212915542
10/24/2020 1:21:15 PM,-0.614900518148442,1.31380102367722,0.0192091291980438,1.10607007699622,64.9132348636844,90.8916912809119,0.667268455021567
10/24/2020 1:21:16 PM,-0.350460280674198,1.15624118030121,0.197431496099513,1.18641581201919,54.518095326938,106.123489673572,0.54872206758574
10/24/2020 1:21:16 PM,-0.105455408644878,1.10501217876072,0.414692031201498,1.13928783918545,62.7679808838964,97.3574993257482,0.521275531821983
10/24/2020 1:21:17 PM,0.066009527698497,1.22732441262233,0.640817432344475,1.03991485221012,89.228264372735,66.4331982876712,0.604587851827505
10/24/2020 1:21:17 PM,0.236043398238394,1.14215244923922,0.761360449342503,1.11512410104258,81.9446336406925,76.3672099928361,0.526011916012324
10/24/2020 1:21:18 PM,0.385260906174634,1.02256632027362,0.94935591444339,1.12024486743139,75.7353535044121,81.7846170375189,0.572489543073566
10/24/2020 1:21:18 PM,0.400938726437374,1.02558474859786,1.12465986874403,1.13457137688606,77.5923188885575,73.9806651173672,0.731881395423658
10/24/2020 1:21:19 PM,0.563763894771546,1.05614189711246,1.0632716164561,1.22979508240055,73.3587240717595,85.2550745085725,0.52883210264052
10/24/2020 1:21:19 PM,0.745147545342312,1.0883372728324,1.09796750086627,1.31545818355112,67.0810496337088,95.9855526850548,0.419601988915244
10/24/2020 1:21:20 PM,0.712319934200885,1.0485888971415,1.29697964910934,1.38887037041812,68.1223911033804,84.5493730625885,0.67647502784075
10/24/2020 1:21:20 PM,0.674373174334596,1.03378478032602,1.49437063607846,1.48018988943823,68.2183919110479,74.2874089719422,0.933634488816616
10/24/2020 1:21:21 PM,0.688878354670287,1.00484728438244,1.5041069945136,1.64174995059476,59.2009099419457,78.5207869928696,1.03452537013315
10/24/2020 1:21:21 PM,0.708758940413624,0.978998900708723,1.55719355872161,1.83119990211664,52.6881825366172,77.445090483146,1.20253392814676
10/24/2020 1:21:22 PM,0.717703032219031,0.967591828510624,1.6678064707499,2.04910507272472,49.3848004449936,69.8126537282988,1.43957196461958
10/24/2020 1:21:22 PM,0.717321705240434,0.966690446247423,1.608890915039,2.17610300342974,44.4643549436406,69.8852645930588,1.50252267514707
10/24/2020 1:21:23 PM,0.716170700464242,0.970620713703167,1.65710874159595,2.38340290367863,41.7095197278614,62.089717414793,1.69744452444274
10/24/2020 1:21:23 PM,0.692271877737046,0.980318071408816,1.69365668015622,2.58869198635623,39.1174944537294,53.843893528017,1.89463404719734
10/24/2020 1:21:24 PM,0.713937582032911,1.00419073001488,1.60422174982541,2.63852150615634,36.718372549643,54.2708921266065,1.86108650665817
10/24/2020 1:21:24 PM,0.817230769465217,1.01827212549731,1.56366234054203,2.90736736019898,33.6446070395325,47.4835907566095,2.03121660491262
10/24/2020 1:21:25 PM,0.845539976221916,1.12647400329252,1.57283876547518,3.00349440436802,35.3010674717209,43.6787334657449,2.01300002854021
10/24/2020 1:21:25 PM,0.962685563965912,1.22834556851682,1.61363069520938,2.96471349251879,40.5441481903267,46.798957763119,1.85437405379618
10/24/2020 1:21:26 PM,1.27888405810993,1.30849960694397,1.63656202006807,2.93250166158073,45.5934483788689,56.7456320670472,1.66292399042618
10/24/2020 1:21:26 PM,1.41698088201205,1.54680643900168,1.66312628956885,2.91058389923069,54.1217572792144,60.3259023599806,1.38581258570197
10/24/2020 1:21:27 PM,1.54675705455813,1.73219349630538,1.65490388542754,2.88899975446964,59.0805007496873,66.0443105099435,1.1618504447454
10/24/2020 1:21:27 PM,1.73733422536937,1.91142351451638,1.64530380786613,2.82882595179105,58.831915080357,79.7093367798044,0.922006957491822
10/24/2020 1:21:28 PM,1.77433332186081,1.89668072867964,1.66849146778091,2.7877657431823,57.8915161304095,82.9387892247261,0.897348873708702
10/24/2020 1:21:28 PM,1.82667879713404,2.10383047551803,1.62345807846908,2.88995340030649,58.8792259580662,85.3522897358283,0.811965463164946
10/24/2020 1:21:29 PM,1.84639046761448,2.31342858413236,1.56618628196117,3.11773441650727,62.9033536518028,79.1198797534118,0.851717240432487
10/24/2020 1:21:29 PM,1.83835867425883,2.36990138157074,1.56639878509234,3.11262392197788,64.3368366997094,80.234551352932,0.790948135685448
10/24/2020 1:21:30 PM,1.8350270186762,2.3716694328835,1.49326102805008,3.17193632025658,61.3836337573387,79.0474699464717,0.870190256998118
10/24/2020 1:21:30 PM,1.78711448855554,2.32662435809211,1.41692778321171,3.29785705867408,61.4639609542578,69.8365269677688,1.03938979959064
10/24/2020 1:21:31 PM,1.75897954065378,2.44262843685327,1.39061291963184,3.36460791263378,65.6122141167859,67.6274493139289,0.992844459743633
10/24/2020 1:21:31 PM,1.72054968200246,2.68635652432822,1.3934476279894,3.34713076147419,72.3442978145316,72.8610032506101,0.737304785156994
10/24/2020 1:21:32 PM,1.72292000547316,2.73764529859297,1.4789262961117,3.22982496392159,74.6275010029857,79.6636459502185,0.549339378864247
10/24/2020 1:21:32 PM,1.72330845049512,2.76958838048091,1.50068993848696,3.17730812708856,73.7930680167561,84.5431637054641,0.464536751681214
10/24/2020 1:21:33 PM,1.7426658860346,2.79581586526955,1.51816766274073,3.19337749683661,73.9371227636036,85.1978217248813,0.456568399209108
10/24/2020 1:21:33 PM,1.76392139674646,2.80003697032917,1.51720338820288,3.19657160400372,71.464758018417,87.4862780302938,0.467021938931267
10/24/2020 1:21:34 PM,1.75973898891246,2.78514915359489,1.58624971468766,3.15542758805965,77.6494526041297,83.9986625200597,0.408906648638441
10/24/2020 1:21:34 PM,1.76211947581552,2.78794497705751,1.65492208534099,3.13898050471721,85.8703764996366,78.027032192322,0.367038447855089
10/24/2020 1:21:35 PM,1.76458513679234,2.79205530803812,1.6547283297071,3.22280867634557,88.6970354501486,72.2626486751964,0.444541316832505
10/24/2020 1:21:35 PM,1.77145151791222,2.76755409639857,1.59576387885708,3.34570298907562,84.98052844491,69.2422436549684,0.604253496986545
10/24/2020 1:21:36 PM,1.75921803937758,2.69552239587312,1.52459657619051,3.44111572806175,81.3583826546554,64.8994214561189,0.781637158784168
10/24/2020 1:21:36 PM,1.76175690575652,2.57158468797831,1.59375457528461,3.35303516222695,81.1139327068553,64.1820243366299,0.799305715447736
10/24/2020 1:21:36 PM,1.76341662893451,2.48645798050753,1.61210112299911,3.30463764579252,78.9079085757806,64.5911493242858,0.832054293314051
10/24/2020 1:21:37 PM,1.77543637113986,2.58660861979852,1.58326466956767,3.19354914761105,76.3156947043192,74.9400278432712,0.636637076509453
10/24/2020 1:21:37 PM,1.78305809684506,2.73159094904023,1.57407231294813,3.17080021299051,74.7855047634701,83.4597787775579,0.486394732096022
10/24/2020 1:21:38 PM,1.77759003801695,2.7607625346791,1.54775804548883,3.2068141254741,74.2757223725457,83.2567117691074,0.501781592368827
10/24/2020 1:21:38 PM,1.73864449612531,2.76311521542616,1.53847551300417,3.21363259795803,78.0366034882767,79.4594561328059,0.492984313915887
10/24/2020 1:21:39 PM,1.73184914190047,2.76386599597965,1.54665224736133,3.19424970183981,78.807712757852,79.7260057528237,0.468538177758084
10/24/2020 1:21:39 PM,1.75856053462973,2.74128019212969,1.50589382523703,3.19223910733448,71.5911964076783,84.7262806190044,0.516918184278727
10/24/2020 1:21:40 PM,1.79619140852686,2.7243253643369,1.41830065124412,3.27881656086601,65.5438539378768,83.9732963459187,0.671015582135025
10/24/2020 1:21:40 PM,1.81349093228912,2.72833570568443,1.42393678909704,3.347794116892,67.6974325050259,79.6251000566297,0.731765777892026
10/24/2020 1:21:41 PM,1.82062196511421,2.72708958816084,1.52438910405556,3.38582133790915,75.5434270369619,73.3625373821036,0.722275173391322
10/24/2020 1:21:41 PM,1.79929828748153,2.69030690609981,1.59555739755934,3.41616441078313,82.6539077086661,65.7747027053354,0.753909455658557
10/24/2020 1:21:42 PM,1.8032455133394,2.61621477116839,1.5747846687291,3.45670689025064,79.8891641326396,63.5331133532912,0.87098872539168
10/24/2020 1:21:42 PM,1.77987410742048,2.53754770686424,1.52469521592221,3.52046055576014,77.1268554768283,59.6721859972481,1.01549689078349
10/24/2020 1:21:43 PM,1.75090007304938,2.56113240103219,1.48470784564322,3.56525306327401,77.9502886185368,57.5975152404319,1.03880537458775
10/24/2020 1:21:43 PM,1.76339184717996,2.59336338905663,1.46282993451019,3.58865096146017,77.4228898921008,58.2938709143596,1.03968015039657
10/24/2020 1:21:44 PM,1.78997359020161,2.58307093154505,1.4871138317549,3.58923798353502,76.9326346763697,58.9361858152944,1.05075980594834
10/24/2020 1:21:44 PM,1.81160150289792,2.60180489334951,1.50673386733028,3.56964054758636,76.9539337062027,60.749069914438,1.01471677271477
10/24/2020 1:21:45 PM,1.84284342179863,2.59517246155669,1.53131359869196,3.55610216654344,76.0914921000292,62.2821313753034,1.01016668357791
10/24/2020 1:21:45 PM,1.8418978085876,2.59231896416646,1.57937982806999,3.51424478507172,78.0413140212677,62.6762424458936,0.958573371916246
10/24/2020 1:21:46 PM,1.83499399662956,2.59901152270028,1.56265066511138,3.51681867555739,77.7143071295602,62.7899490696267,0.957361405143374
10/24/2020 1:21:46 PM,1.82391332828139,2.60870985928385,1.45025479778952,3.4687002169028,71.209631351977,67.9338155659439,0.937658846599824
10/24/2020 1:21:47 PM,1.80129223027749,2.61708291988408,1.46179335730081,3.15796403029073,63.0257415162015,87.7394855140703,0.638601487899274
10/24/2020 1:21:47 PM,1.78866140693243,2.56267022260408,1.48184283412122,2.84160774203579,45.059085891421,118.541063332906,0.414661037919677
10/24/2020 1:21:48 PM,1.80647998055664,2.2643991278825,1.37339866514687,2.57315608172198,25.2638071709534,139.725832104152,0.531874310623564
10/24/2020 1:21:48 PM,1.809001557561,2.08412282151015,1.31540875430131,2.3787167140927,13.2049221753642,157.629838200049,0.574821204355492
10/24/2020 1:21:49 PM,1.74992696444721,2.06920385055756,1.28422781620016,2.33775743090004,10.9537797164032,161.71791311498,0.537584153591596
10/24/2020 1:21:49 PM,1.65195457048377,2.01445702895376,1.29001091517309,2.33345388314161,18.5359703208154,150.513348094051,0.482454352868124
10/24/2020 1:21:50 PM,1.55364877480469,1.69854002239237,1.29752805097618,2.33059448050326,30.6827507054806,124.050888791507,0.681975559087194
10/24/2020 1:21:50 PM,1.57505556471558,1.47002404177553,1.30652402283201,2.32565769993565,28.802899690822,119.621579245113,0.896782106178996
10/24/2020 1:21:51 PM,1.53385913469915,1.27064863855256,1.33728333507597,2.26382131727532,28.8674558464527,116.948245656295,1.01243963511848
10/24/2020 1:21:51 PM,1.24463837701459,1.07670778492532,1.33497038190773,2.26122608743397,31.9786421428388,101.597811553726,1.18795769288556
10/24/2020 1:21:52 PM,1.07424703015164,0.978710119101025,1.30223029783692,2.31732127842796,30.3456966675853,93.1627910769632,1.35788666913666
10/24/2020 1:21:52 PM,0.995481076288326,1.01407674113045,1.41351397180884,2.13663791504221,38.8658959151028,91.2659014019762,1.19787106606321
10/24/2020 1:21:53 PM,0.839567541164367,1.10203337525548,1.44680972452769,1.92006363869647,50.2401200708436,84.9008211215735,1.01878191049959
10/24/2020 1:21:53 PM,0.528495483203997,1.04768456910696,1.31441649476467,1.71713650158567,50.6994969564973,84.2928582287528,1.03239417196729
10/24/2020 1:21:54 PM,0.453077816534186,1.01712124149167,1.18019047429862,1.51454115790137,53.8114692286121,89.7616537367634,0.880976384656417
10/24/2020 1:21:54 PM,0.25468532672942,0.927375106536075,0.967159106176448,1.46784740011239,43.9504232300578,102.83160489835,0.894275788849936
10/24/2020 1:21:55 PM,0.113320145315041,0.875398348516886,0.745282487835652,1.38815963868068,37.5566765270451,116.614445709691,0.813818495153911
10/24/2020 1:21:55 PM,0.179329080903368,0.823391159682671,0.678340763468718,1.46396673733462,27.0910571612851,132.314160674045,0.812003528330284
10/24/2020 1:21:56 PM,0.0483887968685523,0.82385377438678,0.632989854563117,1.4973018491909,25.8809575572708,131.484526315294,0.891790730000587
10/24/2020 1:21:56 PM,0.0492192783601462,0.819981357672106,0.615991726484676,1.49328795698713,25.0700627500667,133.337631603038,0.880098167612134
10/24/2020 1:21:57 PM,0.0889397325401207,0.79263044122947,0.602502081445171,1.48556769159317,23.0068532237258,137.686639149176,0.862501199509008
10/24/2020 1:21:57 PM,0.0857093709129994,0.78785631670601,0.577206399922342,1.47397771327072,22.0130728861712,140.081116274841,0.843997571293258
10/24/2020 1:21:58 PM,0.0991045537011046,0.794489200636407,0.542645616964686,1.43158376280494,21.6176352865398,142.868880887507,0.776284842017222
10/24/2020 1:21:58 PM,0.00322042944270295,0.824480189271546,0.660840114293141,1.30882648855686,37.113111706385,118.682232171802,0.816734343305195
10/24/2020 1:21:59 PM,-0.134386854935062,0.847281030176132,0.716771930354417,1.1505199978528,49.3917258748331,100.483582669124,0.903562476696035
10/24/2020 1:21:59 PM,-0.168888344346264,0.854631750470842,0.637126575560834,1.00294807957686,57.4504112491441,95.1929076283437,0.819547304670286
10/24/2020 1:22:00 PM,-0.169678157712025,0.860229435044934,0.600055064268961,0.988931965328497,58.2927410000612,95.7039801111913,0.780418845443023
10/24/2020 1:22:00 PM,-0.146235843037694,0.846824163881612,0.633610404299225,1.00190042904372,57.4023548254147,96.1503027156257,0.795115600087247
10/24/2020 1:22:01 PM,-0.0808567468905453,0.850206349209242,0.60888835095848,0.999742871056805,58.3715313642474,98.0811656137319,0.705768709545151
10/24/2020 1:22:01 PM,0.103214189877181,0.947525810238732,0.624834394854721,0.947832386430979,75.6294205694988,85.4355104163928,0.521620295070823
10/24/2020 1:22:02 PM,0.215377277235319,0.991446316697987,0.724710401516781,0.878488628545118,91.8198792494719,69.6057309704563,0.521708415499651
10/24/2020 1:22:02 PM,0.229788735892804,1.02238336026873,0.693473729440206,0.937926381481966,89.9597074592307,72.6166141028593,0.471313859871362
10/24/2020 1:22:03 PM,0.214217743365074,0.993553962079702,0.602449859842958,0.944691971141553,86.4316732617604,79.0579118537545,0.391294863783486
10/24/2020 1:22:03 PM,0.048607625022244,0.870212254415327,0.554159181501426,0.930068076143121,67.7669705173677,94.7764245764832,0.509082601994247
10/24/2020 1:22:04 PM,-0.0581513664944467,0.765550503904982,0.502844656668334,0.926325579522402,56.1699594917473,105.888129257919,0.583579611487792
10/24/2020 1:22:04 PM,0.0744352914758971,0.705735359955428,0.464481267107909,0.903696743346121,49.7477896482841,118.183974098112,0.437406644234727
10/24/2020 1:22:05 PM,0.0346054183981406,0.641971169952307,0.533856735425715,0.793256689284547,59.0798964200441,105.721679187685,0.521669613753181
10/24/2020 1:22:05 PM,-0.0266058148375891,0.642648826437607,0.584496303372164,0.652987646403455,73.2013759647392,88.3499400453832,0.611189569674363
10/24/2020 1:22:06 PM,-0.132989689143977,0.707913050102165,0.463158762771985,0.585497573223863,82.1501177010652,79.4983836468355,0.608587319701241
10/24/2020 1:22:06 PM,-0.441008361980238,0.894929856596659,0.425883488342706,0.627370516302324,76.770509292917,75.1140883509564,0.907242790401267
10/24/2020 1:22:07 PM,-0.535657394974196,1.3127327621772,0.247651201790399,0.648400088995698,89.2033398230626,57.4592037479465,1.02708824276291
10/24/2020 1:22:07 PM,-0.687608824323179,1.67153523227047,0.178348534950786,0.624092468999873,85.3175429656571,49.3112987528924,1.35905058419791
10/24/2020 1:22:08 PM,-0.813543450391349,1.97459838562405,0.171199450611624,0.616283687681305,75.8596795414648,45.8423007872901,1.67771791422844
10/24/2020 1:22:08 PM,-0.889585094650899,2.18888885650555,0.178673289219994,0.620968213413651,68.3522608362233,43.9715404193868,1.89724830155258
10/24/2020 1:22:09 PM,-0.969920728995093,2.32553149835375,0.16411937435283,0.617498319408333,63.1869350354971,43.6983749890619,2.05022542574707
10/24/2020 1:22:09 PM,-1.02179160259975,2.33288821076114,0.158820881814765,0.598395935882952,62.0248401980482,44.413432119856,2.09816807953213
10/24/2020 1:22:10 PM,-1.03791746949469,2.36070657324755,0.156305993997996,0.594149645885627,61.1159328016228,44.2820196519586,2.13234449805065
10/24/2020 1:22:10 PM,-1.05100174095113,2.37167572962684,0.155477044047575,0.600626047961909,60.4661038062253,44.5445349572505,2.142943777512
10/24/2020 1:22:11 PM,-1.02595926787474,2.33736758168692,0.138596043156508,0.61343996534545,62.043468476708,44.8846242541845,2.0804123386569
10/24/2020 1:22:11 PM,-0.898024776977364,2.27347634290775,0.22789206654911,0.62535447844839,64.8647232009362,42.5978911745743,1.99599459384178
10/24/2020 1:22:12 PM,-0.886445349659063,2.23907012653217,0.414142751088419,0.671462055808745,60.9771544878253,42.3695690939667,2.03689088347981
10/24/2020 1:22:12 PM,-0.929173246103852,2.23624752747652,0.424585800249282,0.646468341017367,60.0405389285249,42.7455857296953,2.08807600850201
10/24/2020 1:22:13 PM,-0.965982212802933,2.25398683415963,0.29125958623688,0.71192978493381,60.3358814758648,45.8490258626899,1.98962229689957
10/24/2020 1:22:13 PM,-1.05643637372012,2.29218845204923,0.269464969703808,0.876510758767051,54.4805627357698,51.2064028550635,1.93962823854215
10/24/2020 1:22:14 PM,-1.10839606443046,2.33285913174252,0.322962139711615,0.889389731513284,51.1741294554579,51.0313781390108,2.0328281329131
10/24/2020 1:22:14 PM,-1.0969105246664,2.34803320515285,0.341503123250818,0.759498053148971,53.2753254135092,47.3639679569291,2.14300670826447
10/24/2020 1:22:15 PM,-1.05865983303525,2.31811656614416,0.409146701327896,0.702460100410938,54.4010586223706,45.1482553448178,2.18284260485833
10/24/2020 1:22:15 PM,-1.01692068159858,2.09881405901015,0.744085792616047,0.746505779666172,52.3353597830691,44.5540680033983,2.22033364263304
10/24/2020 1:22:16 PM,-0.911772953117094,1.7864071095341,0.991364640066517,1.00472418022344,49.1443247475457,49.4792757718928,2.05741607375961
10/24/2020 1:22:16 PM,-0.608648872251575,1.57770286502456,1.26261131037093,1.16417521669903,52.2188900524549,47.8168627932216,1.91640804292772
10/24/2020 1:22:17 PM,-0.403070297558632,1.29532213570011,1.45761948600882,1.19074413650597,56.3603012374951,50.6005531343873,1.86362631141217
10/24/2020 1:22:17 PM,-0.235492991834122,1.02828319765805,1.33722539563276,1.15920946135608,58.6875226619971,62.77705212683,1.57815867795427
10/24/2020 1:22:18 PM,-0.0220965016911414,0.846514711877812,1.30712598157464,1.19739029910174,57.6891196382441,73.0038228415359,1.37475310064353
