time,p1_x,p1_y,p2_x,p2_y,p1_angle,p2_angle,distance
10/24/2020 2:46:46 PM,1.20338443285366,1.09949750464521,0.766181520863808,0.636778758231822,109.956590304065,51.5062202845694,0.636596437733344
10/24/2020 2:46:46 PM,1.20963514047631,1.11068936352377,0.653137988147286,0.607191500041315,105.080483411951,52.4878303093756,0.750465974632901
10/24/2020 2:46:47 PM,1.21996475478865,1.11342307808011,0.533253554627473,0.402027351371239,108.571393320964,44.896590081867,0.988764963177017
10/24/2020 2:46:48 PM,1.22621597997243,1.10575970051532,0.46277541574336,0.217878195779454,111.79597940779,39.7559378746972,1.17097184490594
10/24/2020 2:46:48 PM,1.21828032411003,1.04163992743258,0.516831212102089,0.304524789422869,110.198784105388,44.0190076213431,1.01753112159767
10/24/2020 2:46:48 PM,1.26284214499693,1.01528844857427,0.760709685539132,0.342194283122281,116.08281312763,43.6123476469519,0.839757561684708
10/24/2020 2:46:49 PM,1.3304969182408,1.02852745389505,1.00234061800567,0.365475249305242,124.228057427872,39.5746750111064,0.739814019463955
10/24/2020 2:46:49 PM,1.35237129745558,1.12360892890596,1.07203147798897,0.504407832210333,123.872526964529,40.3531900173281,0.679706122179018
10/24/2020 2:46:50 PM,1.37158164302546,1.13438106625274,1.14772488962893,0.601248464889389,124.675658898178,41.6131718283442,0.578223327683767
10/24/2020 2:46:51 PM,1.39992335813651,1.15754421690965,1.19987652913647,0.549317693332827,127.957706191144,37.943381584336,0.640279812094149
10/24/2020 2:46:51 PM,1.41273585313565,1.21768722381848,1.20217678131223,0.515282276904901,127.870076133577,36.1704491395077,0.733285641599375
10/24/2020 2:46:51 PM,1.5112426903585,1.30737423003165,1.18125873410039,0.520389500676465,116.956578716453,41.7386570639869,0.853366495490658
10/24/2020 2:46:52 PM,1.53244940187236,1.40975986188456,0.884355505235934,0.450745920577997,102.508995433699,44.6734170734307,1.15746854751122
10/24/2020 2:46:52 PM,1.57228058406318,1.47803666381401,0.576470710737177,0.330565315222052,92.6712307252834,42.9712110793689,1.51931820223842
10/24/2020 2:46:53 PM,1.65787790183414,1.47912736317877,0.320595828787308,0.228106691059232,84.4930233415411,42.3937172797771,1.83122256019383
10/24/2020 2:46:53 PM,1.57277275385041,1.40016887644102,0.0628261512812343,0.25073776371832,82.9933712659845,41.7211170931165,1.89766451869269
10/24/2020 2:46:54 PM,1.30731386387261,1.19298505743201,-0.0773892868488218,0.338747110452591,89.9681759471426,43.3715971676569,1.62699885853601
10/24/2020 2:46:54 PM,1.07520762307553,1.1507188378945,0.0179611897477195,0.309409387497826,105.422328846691,39.0786592205807,1.35113715518119
10/24/2020 2:46:55 PM,0.920581288828121,1.20430880309948,0.110709035427642,0.255733694922325,121.526612563039,30.6493372842261,1.24727214459446
10/24/2020 2:46:55 PM,0.790912007998027,1.16507307663649,0.153522907434853,0.220588137454403,133.692521771129,25.3706266729057,1.13943699512458
10/24/2020 2:46:56 PM,0.755188433810063,1.12281608931582,0.157804115280825,0.223582567741246,135.905187001586,25.0483119469588,1.07957813536031
10/24/2020 2:46:56 PM,0.749872618061108,1.06749361731691,0.154049094923848,0.221966175043452,134.933962493711,26.5362868972657,1.03437049762703
10/24/2020 2:46:57 PM,0.783053054537665,0.940343042287876,0.153925761429355,0.220720896421159,128.552208242872,32.5279117491951,0.955854164480967
10/24/2020 2:46:57 PM,0.90572844457598,0.761631822178123,0.155904066528156,0.218236653169658,112.793279739798,45.4935484069072,0.926021008193953
10/24/2020 2:46:58 PM,0.884850855457371,0.591241968556115,0.150969961388161,0.206769663155225,106.250201891842,53.6964286885362,0.828492679690109
10/24/2020 2:46:58 PM,0.801632492069265,0.442214631671916,0.153605305357291,0.208002755003812,101.531923606181,61.5347823753088,0.689053291037951
10/24/2020 2:46:59 PM,0.762267454684003,0.400812025912259,0.16390486774954,0.198641175376422,101.547252631132,63.0223992331924,0.631593887121532
10/24/2020 2:46:59 PM,0.753202607868428,0.408708929157317,0.161283095928617,0.205892850039792,102.01010641929,62.6875794244062,0.62570206213794
10/24/2020 2:47:00 PM,0.738342774672202,0.409316686526153,0.145838376700106,0.201338682048726,102.8380707676,61.8992971200283,0.627946105937992
10/24/2020 2:47:00 PM,0.728713906132003,0.387541768479596,0.136830252794127,0.195084365066241,101.833206490352,63.0334134270917,0.622387428550097
10/24/2020 2:47:01 PM,0.735838122573071,0.389371352134501,0.130337743002323,0.203739471535723,100.668594160308,63.8104519190603,0.633316591251926
10/24/2020 2:47:01 PM,0.743544959849523,0.438610073966517,0.136971597794196,0.204005991605965,104.40691900784,59.8701753898204,0.650361683231215
10/24/2020 2:47:02 PM,0.744906004518254,0.477208765207307,0.144243397403432,0.213418072336458,106.806067835169,57.4471127907217,0.656034371989195
10/24/2020 2:47:02 PM,0.763546019900651,0.509519969571152,0.143146522571727,0.220091487950404,107.467692532895,56.094216031116,0.684590667668844
10/24/2020 2:47:03 PM,0.869992282948741,0.639971200764343,0.143941329355807,0.216524632268885,109.001257855026,50.8857877996774,0.84050995448227
10/24/2020 2:47:03 PM,0.974248458467759,0.874932977457567,0.143496330955262,0.215061477894045,112.191334819457,42.6716891123904,1.060933312373
10/24/2020 2:47:04 PM,1.01073017730136,1.07317472747803,0.14283271997849,0.215699594147445,114.959142701654,36.4594317934809,1.22004491749599
10/24/2020 2:47:04 PM,1.11663469258399,1.17219495546989,0.142816759749539,0.211253943656527,109.708442124407,36.5112608699229,1.36811147005456
10/24/2020 2:47:05 PM,1.18171909453475,1.21646850345544,0.111484692507443,0.195324132600045,105.681359917012,36.775848139625,1.4792354448878
10/24/2020 2:47:05 PM,1.18837156687134,1.20470683895835,0.0338513356665954,0.187820819909712,103.385171532243,37.2284609013283,1.53849736431287
10/24/2020 2:47:06 PM,1.14756165627383,1.19698974571005,0.00432576912597193,0.174292828406247,105.388486536501,36.154007969613,1.53391566858333
10/24/2020 2:47:06 PM,1.03715205424988,1.18307033374187,0.0204059890866468,0.158894616472514,113.018906529453,33.2141102479512,1.44315919456903
10/24/2020 2:47:07 PM,0.952190433877007,1.17193109339743,0.0451473269614506,0.169288924458096,119.062790558691,31.0913296403069,1.3520423502015
10/24/2020 2:47:07 PM,0.884519319707952,1.15392655590137,0.0440656578537195,0.186895770726735,123.063332030162,29.8435592429953,1.28121461793084
10/24/2020 2:47:08 PM,0.857742211999983,1.13934604114535,0.0382414951538936,0.196923370327857,124.26004014927,29.6719058912504,1.24889627887268
10/24/2020 2:47:08 PM,0.802706988523241,1.14256936252732,0.0233733686767326,0.201748563770626,127.791912966099,27.9205281924977,1.22168108211441
10/24/2020 2:47:09 PM,0.874059809232327,1.02830529818386,0.0262147012654028,0.1986545144388,120.117726869048,33.9882831693633,1.18623848785657
10/24/2020 2:47:09 PM,0.842025413117747,0.90206184799325,0.0393883976891684,0.196226345134546,119.246867170827,37.3652334340914,1.06884514109009
10/24/2020 2:47:10 PM,0.567057016180896,0.785273312091696,0.0577590609406102,0.203344728029507,136.568418463215,30.2926885602763,0.773320945119528
10/24/2020 2:47:10 PM,0.492678208951034,0.742881517806243,0.0665367889468668,0.240801747422062,139.915733600465,29.461895032672,0.658544308055426
10/24/2020 2:47:11 PM,0.545322635030649,0.78827290613657,-0.0186472266088121,0.300831013967608,129.320307906367,35.8929505491709,0.745427127946717
10/24/2020 2:47:11 PM,0.657475734032937,0.797206921539112,-0.289328717073084,0.416668898387392,106.612363942586,47.3532981267677,1.02041553089827
10/24/2020 2:47:12 PM,0.749704491194805,0.795314602345732,-0.464025443555118,0.682015189439865,86.9995061739075,56.7312703774245,1.21900660846152
10/24/2020 2:47:12 PM,0.623759232214503,0.784899259924547,-0.618159216790649,0.978506104914624,77.0120600335849,62.5482185226446,1.2569188694607
10/24/2020 2:47:13 PM,0.429553234824052,0.824371886205727,-0.846069211563819,1.24186315309536,74.2849498109936,61.1885749940658,1.34220400225066
10/24/2020 2:47:13 PM,0.290641280012514,1.00442264372128,-0.915228023660889,1.53990502605684,74.0245259018542,58.0973411154709,1.31941735600739
10/24/2020 2:47:14 PM,0.125259844902443,1.17629647227738,-0.955203823357325,1.8114795064988,75.3563841608897,55.7712970261316,1.25333922997411
10/24/2020 2:47:14 PM,-0.155576416016285,1.27846351491704,-1.01964898008308,2.03195711764502,77.1323771698112,58.2077914558214,1.1464615149777
10/24/2020 2:47:15 PM,-0.24497538181851,1.32007986609342,-0.988265734359921,2.0276818999253,78.676453639176,61.1983805976034,1.02624616270374
10/24/2020 2:47:15 PM,-0.250952934658668,1.33703893931699,-0.901510098123229,1.79373969530978,87.78191526213,61.8142414667811,0.794858605954192
10/24/2020 2:47:16 PM,-0.197939679521274,1.32219312650577,-0.844829535163028,1.70139040215967,90.2717478345327,61.0816116834305,0.749838021972445
10/24/2020 2:47:16 PM,-0.0141914167157037,1.24178233665764,-0.847641831336125,1.7116541949173,82.8153201071536,59.7397228455307,0.9567753951766
10/24/2020 2:47:17 PM,0.143983396887735,1.18479632223191,-0.864982812287746,1.71668811633114,77.3499494125011,57.6465143542413,1.14057954211359
10/24/2020 2:47:17 PM,0.186184707258237,1.14166590080556,-0.851776865568,1.6978629309002,74.8239162474562,58.8695240138649,1.17759049034459
10/24/2020 2:47:18 PM,0.141781376366589,1.14308607046561,-0.840582184131667,1.7069505508297,74.9331263982926,60.462613813138,1.13268765209614
10/24/2020 2:47:18 PM,0.0373539239711533,1.20059771532028,-0.836909835550921,1.721853360657,78.7936887908761,61.0058338948699,1.01786274566322
10/24/2020 2:47:19 PM,-0.120182511564538,1.21544573572998,-0.843946284021197,1.7460581953679,79.5250033618169,65.5382706122182,0.897431657923709
10/24/2020 2:47:19 PM,-0.258659996089981,1.23014605669474,-0.845962456622929,1.72972165920307,80.4703309648103,70.1673954256122,0.771038236905029
10/24/2020 2:47:20 PM,-0.308912074530844,1.23392029688114,-0.844095523112293,1.72630884655528,79.9597485060969,72.5408865949718,0.727232980196674
10/24/2020 2:47:20 PM,-0.334018959181356,1.18602644144837,-0.977534222274636,1.92923269386219,73.2926353735275,70.2333084047921,0.983090752403362
10/24/2020 2:47:21 PM,-0.429927938947975,1.14194002473661,-1.06139785507261,2.07952666948807,68.3617784234394,71.1113167237584,1.13040832064646
10/24/2020 2:47:21 PM,-0.605228608342723,1.31138714553679,-1.09181251331125,2.10219126307892,74.5222351378521,72.4272541555204,0.928512277191857
10/24/2020 2:47:22 PM,-0.645478384958534,1.42653893648661,-1.0914673240884,2.12662265281393,79.358134019082,70.7042729393213,0.830074300103825
10/24/2020 2:47:22 PM,-0.599926891556969,1.42148735111606,-1.07908236330832,2.15979139558351,78.546564680635,69.1749986527807,0.880160683163168
10/24/2020 2:47:23 PM,-0.567543968404251,1.39945174854131,-1.07352729708236,2.17384879227412,77.2880707703379,68.5499013599463,0.925045896289635
10/24/2020 2:47:23 PM,-0.522880701938582,1.38991805793991,-1.06085202812555,2.16324293371718,77.4836968804282,67.3502622734843,0.942042733263887
10/24/2020 2:47:24 PM,-0.247369294556726,1.24218317353015,-1.06347519866077,2.14673555411092,72.7753565068232,60.6746521410765,1.21829547152069
10/24/2020 2:47:24 PM,-0.0566536466568812,1.1897628148806,-1.06458684569931,2.14272617951173,69.6239417525001,56.2572057299404,1.38710796553873
10/24/2020 2:47:25 PM,0.0897038730674676,1.23663797004169,-1.06586419946137,2.14337901046736,69.8717398379031,50.9503639952429,1.46884882974397
10/24/2020 2:47:25 PM,0.232260118766128,1.160255593303,-1.0705795179691,2.13934024593786,64.3764571396664,49.8577719149656,1.62972325137537
10/24/2020 2:47:26 PM,0.345989346880183,1.0770035229925,-1.08128797392351,2.14422855903643,59.3903211122239,49.4664974637403,1.7821587550046
10/24/2020 2:47:26 PM,0.384003199250927,1.05361424625724,-1.06622133037596,2.13060446830386,57.9862344063821,49.8697140162087,1.80639395612241
10/24/2020 2:47:27 PM,0.378862698978036,1.08358043452106,-1.03037728088852,2.08343210976724,59.5326563077789,50.5825580483201,1.72790644808881
10/24/2020 2:47:27 PM,0.29630002101689,1.10489493719761,-0.984746301836831,2.00083689410948,63.3387983028112,53.5506319690141,1.56326314849807
10/24/2020 2:47:28 PM,0.0528659130361845,1.13676070592473,-0.926425837389327,1.78838044598835,74.5194176744754,60.1535812665248,1.17627404038857
10/24/2020 2:47:28 PM,-0.171984414554464,1.19817965695158,-0.844080514284894,1.58967176765954,87.0816993359346,64.3298275768804,0.777804114169776
10/24/2020 2:47:29 PM,-0.188889778455893,1.19497790006917,-0.640477296542195,1.3748902756823,96.1061683094593,66.3336934935844,0.486106726337032
10/24/2020 2:47:29 PM,-0.15165118130457,1.19055183395467,-0.493701827227368,1.12746066370047,126.908118480836,43.6451839305077,0.347820557385914
10/24/2020 2:47:30 PM,-0.171472854990481,1.19946679452794,-0.380457128724285,0.894025088718656,172.927500653936,5.64682388968235,0.370093315686369
10/24/2020 2:47:30 PM,-0.156351218454056,1.21010108077272,-0.284199057363092,0.831321671698182,171.682088876251,6.52041347225344,0.399773574229922
10/24/2020 2:47:31 PM,0.0761933921178584,1.14492689042322,-0.288567780999707,0.857315790307796,145.622842294917,26.1012640852588,0.464511418937906
10/24/2020 2:47:31 PM,0.240615669659228,1.07635968155129,-0.205199110208162,0.843922941057166,127.862323258623,39.3980637256111,0.502769983471311
10/24/2020 2:47:32 PM,0.290229747380783,1.02911237499556,-0.0765197560776587,0.816635877324101,128.202368777255,41.0087787660019,0.423853111761307
10/24/2020 2:47:32 PM,0.433823675854493,0.976365242080133,0.0464273864345365,0.641927748456645,133.290872915012,35.4779584890319,0.511785425933087
10/24/2020 2:47:33 PM,0.698738740836937,0.98342889485041,0.106346778229311,0.575003872557303,117.118575203185,43.8582648340199,0.719540989935417
10/24/2020 2:47:33 PM,1.11088483558557,1.18197362784723,0.154174022443245,0.585771660089893,97.0632954550924,47.8290702230659,1.12727652612
10/24/2020 2:47:34 PM,1.21646319768818,1.39254979244719,0.277234437363718,0.692181831634731,93.8105236135979,46.2639204122996,1.17160827274018
10/24/2020 2:47:34 PM,1.34116355349916,1.65411828213,0.445244843164718,0.69507673840338,92.1092169441416,41.3133981649351,1.31241419457459
10/24/2020 2:47:35 PM,1.58416986459303,1.92351434876782,0.647675498616475,0.61347280678563,82.4415152343004,40.0353339512153,1.61035106086372
10/24/2020 2:47:35 PM,1.65052109738279,1.96487206817481,0.856527935617961,0.625716481768978,84.2800314986263,41.4341324648158,1.55684386678024
10/24/2020 2:47:36 PM,1.6794252771029,1.97461774089115,1.1102435457999,0.641325621352214,90.8932649568796,41.2937535428015,1.44970194152926
10/24/2020 2:47:36 PM,1.63744199441938,2.08099421062522,1.40335697402437,0.592120370121302,101.287498452925,34.2720295758905,1.50716326577787
10/24/2020 2:47:37 PM,1.62763371453898,2.38006561518603,1.61574545698132,0.748363174383159,95.6536793206807,32.9134763312068,1.63174574796131
10/24/2020 2:47:37 PM,1.67091732620686,2.73049879901964,1.76837726505851,1.11586784968886,82.3177481063713,39.0469999290276,1.61756964060834
10/24/2020 2:47:38 PM,1.66059893063652,2.90510338667216,1.97507666541955,1.43533178501584,82.8357350444976,42.1022101095291,1.50303852469245
10/24/2020 2:47:38 PM,1.65341277127513,2.98544409149731,2.06476136017059,1.63363989372049,84.0997228731514,44.1032589141666,1.41300468885044
10/24/2020 2:47:39 PM,1.51906332445883,3.05172392200608,2.08371681201956,1.7044301728881,84.3074081210064,40.5889773819448,1.46083332636782
10/24/2020 2:47:39 PM,1.24636559496546,3.25801005657272,2.07175730464949,1.86857574983972,75.2688932254602,37.4007467723438,1.61610617446433
10/24/2020 2:47:40 PM,1.07926309523369,3.51363192685336,2.03989466346903,2.1506426561035,64.9228818821336,42.041536627656,1.66749895414346
10/24/2020 2:47:40 PM,0.991523760233917,3.72645249348555,2.11090854590414,2.46515520823975,63.428001664997,47.1722212845352,1.68638463588779
10/24/2020 2:47:41 PM,0.901810771484539,3.72834410759973,2.10511319401781,2.70350031085388,67.6929471683937,47.6463459033602,1.58058265453057
10/24/2020 2:47:41 PM,0.751310913884104,3.75776182207985,1.94958700908738,2.96283331749269,67.7393215330412,51.2676065489902,1.4379766784412
10/24/2020 2:47:42 PM,0.519057069799486,3.86905787700362,1.85619160605438,3.10128244131963,60.9332867254113,53.7748399056827,1.54188452475707
10/24/2020 2:47:42 PM,0.433034025532807,3.85392837316886,1.83501026456993,3.03480228323782,56.8721670936837,52.1271969742197,1.62373179005351
10/24/2020 2:47:43 PM,0.109075749541398,3.66521364998227,1.99752889328636,2.6208542948653,42.5099810551041,33.5575460977219,2.15799484214874
10/24/2020 2:47:43 PM,-0.212227956779617,3.41613492961137,1.98182015043324,2.07630917031211,20.7266422352186,15.4542944468904,2.57079368329047
