time,p1_x,p1_y,p2_x,p2_y,p1_angle,p2_angle,distance
10/24/2020 2:43:28 PM,0.455723203046766,0.825350268613945,-0.640278013490821,0.687342910913312,98.6913695604441,50.6506098723662,1.10465591811721
10/24/2020 2:43:28 PM,0.41362043347173,0.734791859366959,-0.643714319735061,0.811378686506366,88.6585867150717,60.0328750182145,1.06010486388383
10/24/2020 2:43:29 PM,0.307057107720583,0.678661249172457,-0.544252436656653,0.787900322000587,88.7348850218457,65.9321104786148,0.858289645387923
10/24/2020 2:43:29 PM,0.224541657963721,0.667471012597749,-0.46630282931431,0.700768333638864,95.7890628097401,64.5207550941453,0.691646453898927
10/24/2020 2:43:30 PM,0.178153972601834,0.658102312351978,-0.453498373322672,0.674935554868347,98.3850293845219,63.9418888998061,0.631876605173468
10/24/2020 2:43:30 PM,0.121137884964657,0.631144865021446,-0.484094094489817,0.699333489648515,95.0317965387949,67.7708017793308,0.609061111451808
10/24/2020 2:43:31 PM,0.0978249596999726,0.700569379920634,-0.503003353082828,0.720386946444556,100.709480121289,62.4832082008124,0.601155052698018
10/24/2020 2:43:31 PM,0.109396253665911,0.771038209320193,-0.510799117719108,0.723127452210388,107.147828712858,55.9486163731129,0.622043197321727
10/24/2020 2:43:32 PM,-0.0129555880742216,0.714965255278174,-0.537783770071399,0.733625060695209,103.996527887605,61.6010794786593,0.525159793735834
10/24/2020 2:43:32 PM,-0.0560981581513681,0.67217804911324,-0.547195752887094,0.729240201181103,100.294250194051,66.0283419469229,0.494401594610931
10/24/2020 2:43:33 PM,-0.0772009167437128,0.690713178127885,-0.551000181509912,0.732341719561081,102.672608897112,64.2866455285126,0.475624514459512
10/24/2020 2:43:33 PM,-0.0641184005318243,0.716628353147553,-0.543843392517198,0.74021615029553,104.738338385133,62.1399692695605,0.480304541004622
10/24/2020 2:43:34 PM,-0.0628850520538742,0.728963596837289,-0.543720323590789,0.741323027955745,106.15930507576,60.784592522948,0.480994089248039
10/24/2020 2:43:34 PM,-0.0583546204855586,0.728352567649565,-0.547593692417074,0.740173266439661,106.108755219029,60.6194873895119,0.489381853386797
10/24/2020 2:43:35 PM,-0.0078003856159575,0.789524836507274,-0.551167755224046,0.740957545379203,111.642573770759,54.0306837842565,0.545533573781057
10/24/2020 2:43:35 PM,0.0352781203836879,0.857614763787646,-0.546380102685989,0.737070165613376,117.507553978235,47.6005130103622,0.594017919438101
10/24/2020 2:43:36 PM,0.0284539743362816,0.854164850486989,-0.545669754640372,0.749161195487502,116.351956332102,48.7882011146217,0.583647002679967
10/24/2020 2:43:36 PM,-0.00333555588685719,0.795160400184995,-0.552739002960833,0.746181853423182,111.54303978699,53.9311092323804,0.551582310901706
10/24/2020 2:43:37 PM,-0.0635137909404043,0.749694175914388,-0.554181369776032,0.730704038616537,110.062439319261,56.9962891633641,0.491034925677398
10/24/2020 2:43:37 PM,-0.0876529763337688,0.741606948738593,-0.548525472868505,0.722268385790515,110.882335096022,57.0646677638212,0.461278048555377
10/24/2020 2:43:38 PM,-0.0783580212091817,0.752263095941792,-0.544960674402321,0.719660839941697,112.307171338452,55.5925717719892,0.467740251702986
10/24/2020 2:43:38 PM,-0.0160470513594855,0.785806938353919,-0.546003763986861,0.7302620108592,112.737434227175,53.431443618888,0.532859602737164
10/24/2020 2:43:39 PM,0.0409678322926543,0.821016124957825,-0.549337492012932,0.736718471098119,113.418013389872,51.1158263541214,0.596293946262893
10/24/2020 2:43:39 PM,0.0464056422968427,0.818430906119315,-0.544143096465872,0.721490938346057,114.418040267187,50.2611743080016,0.598452312390982
10/24/2020 2:43:40 PM,0.0243988124308112,0.778854586566396,-0.49280126884763,0.66836543227234,117.505782673024,49.4821691138629,0.528870283993194
10/24/2020 2:43:40 PM,0.0003132754407324,0.741933287379911,-0.453907960674669,0.605534363003933,122.581064342981,46.5590885781223,0.474258998764522
10/24/2020 2:43:41 PM,-0.020618494179245,0.712667154636925,-0.448563387980898,0.597884884763438,121.254245910609,48.4807469409782,0.443070876506477
10/24/2020 2:43:41 PM,-0.022234782335032,0.701842290522229,-0.497336833160817,0.677368505832367,109.143613315024,58.3638402976691,0.475731988451389
10/24/2020 2:43:42 PM,-0.0454941299806358,0.684782522054612,-0.527274259284427,0.733898875919456,100.905079903676,65.6361136971265,0.484277306105659
10/24/2020 2:43:42 PM,-0.0562644623506584,0.682590862992623,-0.475694885802932,0.703824973344225,104.119882258078,64.3870653539191,0.419967579176985
10/24/2020 2:43:43 PM,-0.0458958290299219,0.682602115508744,-0.394227177814134,0.677321407174479,107.587346033947,62.9983591217692,0.348371374292349
10/24/2020 2:43:43 PM,-0.0249865736187024,0.703611483851248,-0.319435551743337,0.743271171780582,98.6196967459269,72.6641210278162,0.297107878665803
10/24/2020 2:43:44 PM,0.0181783130652196,0.72566610105249,-0.277518505249115,0.748818771479729,100.71530693934,70.5359915075895,0.296601845087203
10/24/2020 2:43:44 PM,0.025763511053451,0.743329240405825,-0.303579175674234,0.707595053703623,111.300066164115,59.659678933699,0.331275621500101
10/24/2020 2:43:45 PM,0.0186681874845826,0.762378483378567,-0.306537227260253,0.71389847371495,113.961986127521,57.2189009174392,0.328799137949516
10/24/2020 2:43:45 PM,0.0473476143009421,0.779502188082855,-0.299101175616727,0.718051928772834,114.798181165239,55.7884599470976,0.351856360472119
10/24/2020 2:43:46 PM,0.0751743801337688,0.792520927389427,-0.309107533283086,0.694821113703449,118.236322655411,51.5927253711437,0.396507052362999
10/24/2020 2:43:46 PM,0.14790494905661,0.819266823029861,-0.334123939677223,0.668808985204115,119.166675990267,48.1753659900133,0.504964761678647
10/24/2020 2:43:47 PM,0.180325207986862,0.850261163508423,-0.331002985310688,0.666484813944982,120.735398168311,45.8496358266194,0.5433509620124
10/24/2020 2:43:47 PM,0.145663561694409,0.911657167046818,-0.31967681010735,0.673585705558606,129.670549856541,38.7353151295546,0.522704201631987
10/24/2020 2:43:48 PM,0.119753582992919,0.944847448436214,-0.325431421364438,0.68303101301161,134.199761059228,35.1080761695759,0.516466391900873
10/24/2020 2:43:48 PM,0.102052848436835,0.971121206278901,-0.327092488540994,0.685801282966,138.207805088117,31.8735845100128,0.515337926887876
10/24/2020 2:43:49 PM,0.171358819120987,0.984831923746378,-0.323018472410562,0.687752137407208,133.240315029288,34.5728111246006,0.57677145025859
10/24/2020 2:43:49 PM,0.274156558180755,0.96007414276154,-0.329159388701679,0.70151910054279,121.541315372706,42.0508563527237,0.656384675033922
10/24/2020 2:43:50 PM,0.251320738811182,0.908509794147877,-0.372728606016756,0.760432040592669,112.229547338339,50.0088373143601,0.641377116740327
10/24/2020 2:43:50 PM,0.215791478202808,0.907381574735197,-0.45627235096645,0.814953116487204,107.948853430965,52.5941541526594,0.678389866059146
10/24/2020 2:43:51 PM,0.207786875979288,0.907801695307169,-0.64341842842883,0.765913362630402,109.863336929494,47.1363405687871,0.862950038647841
10/24/2020 2:43:51 PM,0.242429612664321,0.973077889156437,-0.79294140994007,0.845473976107759,106.600824399574,44.9679265011122,1.04320463624075
10/24/2020 2:43:52 PM,-0.00944573901769933,1.05295770283653,-0.871560714730193,0.994658232789541,113.263795220763,43.7937700377541,0.864083942424296
10/24/2020 2:43:52 PM,-0.165912532181912,1.16426875637289,-0.809192481671529,0.992278101883457,131.466765317136,34.0626290349916,0.665875272590196
10/24/2020 2:43:53 PM,-0.187248112621078,1.219055422412,-0.652460118964684,0.905257713717262,152.214997670391,20.1450814769587,0.561151684331706
10/24/2020 2:43:53 PM,-0.170260722818993,1.23331041247582,-0.566232846699009,0.850510570944891,161.916251612283,13.0903203449591,0.550753703179702
10/24/2020 2:43:54 PM,-0.102292550936564,1.26308428928743,-0.563971226705192,0.855119931987882,157.428447020017,15.6381065893681,0.61610235877353
10/24/2020 2:43:54 PM,-0.0444102171734093,1.2800497987004,-0.564728373321243,0.872715565298352,152.104940949777,18.7475388869468,0.660796611158317
10/24/2020 2:43:55 PM,-0.0423254754160446,1.25853362948022,-0.50317000964794,0.97947079758563,144.794616305147,25.3882867203977,0.538752029115846
10/24/2020 2:43:55 PM,-0.0389227971541621,1.23288861109925,-0.411761483116689,1.0932821379766,133.568839659085,36.5227755826473,0.398118893156315
10/24/2020 2:43:56 PM,-0.0160461137987319,1.21943244481806,-0.32565938554196,1.1108145412769,131.280352327108,39.943170455039,0.328113131418453
10/24/2020 2:43:56 PM,0.017329148717717,1.20722008504107,-0.324447945471546,1.11196155357289,126.04753499418,43.7171477929513,0.354803847118278
10/24/2020 2:43:57 PM,0.0226530130233958,1.20802132482244,-0.298627801263949,1.09294975546202,129.983495315772,40.7154335325797,0.341266505394551
10/24/2020 2:43:57 PM,0.0174194046098404,1.22839468591145,-0.249323413394804,1.03010925634581,147.407570660601,26.362779185941,0.332368534213287
10/24/2020 2:43:58 PM,0.0299909188310328,1.25022286426992,-0.241866442832371,1.01235218806378,151.795377280175,22.3099066969515,0.361232451046903
10/24/2020 2:43:58 PM,0.0148316955745004,1.28112478980638,-0.251927969386806,1.02551705876673,155.481814590816,19.2032294075775,0.369453692656477
10/24/2020 2:43:59 PM,0.0580639733670917,1.18264006646927,-0.313136454868433,1.04990028226582,128.221954660819,41.0418340158583,0.394220253453086
10/24/2020 2:43:59 PM,0.0875653783343002,1.10438312937639,-0.339570556486411,1.06212508822183,112.113620832297,54.0693968455786,0.429221212031026
10/24/2020 2:44:00 PM,0.0976318679768242,1.12149298185243,-0.342777271331992,1.06257202166504,113.892006540358,51.9963373650506,0.444333083999083
10/24/2020 2:44:00 PM,0.0876920756685903,1.12873498116622,-0.344081558647242,1.03368851062862,119.14936752467,47.658595867241,0.442111188336098
10/24/2020 2:44:01 PM,0.106050320561614,1.18332429921329,-0.319146815080413,1.01300575654973,128.486442817674,39.3215162816931,0.458040402293535
10/24/2020 2:44:01 PM,0.0850859778219248,1.17787170121201,-0.305022954514717,1.00590604192037,131.211626179044,37.8954813436668,0.4263298805672
10/24/2020 2:44:02 PM,0.24191193810237,1.02350467815097,-0.314957228101858,1.02483817322989,99.7777995790918,61.2186250685342,0.556870762814962
10/24/2020 2:44:02 PM,0.353713435415069,0.881301733947318,-0.352757165712038,1.03551533131734,82.8501739530708,72.1019025847152,0.723106177453007
10/24/2020 2:44:03 PM,0.317155531115454,0.865218238123794,-0.464855774884179,1.12087040011723,78.278397154395,73.1263050040437,0.822739151033406
10/24/2020 2:44:03 PM,0.227259968203842,0.900999423215904,-0.56624730020904,1.19178829432285,79.5538540012606,70.9444023187544,0.845110615590483
10/24/2020 2:44:04 PM,0.218585223314874,0.912200837046658,-0.605085458027129,1.21420064540656,79.9149706618972,69.4579755474356,0.87728973295703
10/24/2020 2:44:04 PM,0.196358320207328,0.934678190797183,-0.618995560650835,1.21905542845658,81.750285229512,68.0881233955594,0.8635232274405
10/24/2020 2:44:05 PM,0.121365826273715,0.956058216767572,-0.631213725774737,1.20171106616389,85.7017670161127,67.0114285720881,0.791657315116824
10/24/2020 2:44:05 PM,0.0798240155182184,0.949497348850012,-0.631062000430796,1.20923291470807,85.0918859908571,68.8435761318547,0.756849715494079
10/24/2020 2:44:06 PM,0.0521390534855627,0.948836752402898,-0.622007588111897,1.22745069890895,83.6502772037333,71.0518730597885,0.72945145524895
10/24/2020 2:44:06 PM,0.048655841899224,0.949060580480981,-0.626804124284144,1.2234051521335,84.1206998522657,70.6713239820906,0.729048084773317
10/24/2020 2:44:07 PM,0.0471144432146109,0.951031981803111,-0.624977850354983,1.22862941950386,83.8554822092282,70.9381736282912,0.727164622691216
10/24/2020 2:44:07 PM,0.0459191698098733,0.959526030610314,-0.613650240146697,1.23269967150181,83.9259221182662,71.1902066492393,0.713901705158612
10/24/2020 2:44:08 PM,0.0388999118528229,0.971873582953783,-0.616623788899568,1.21981017818108,86.0728155464333,69.6219482480735,0.700845116627786
10/24/2020 2:44:08 PM,0.0128522819644156,0.99971252995646,-0.61098140261942,1.22282500994663,88.309308079002,68.660294878904,0.662531240583271
10/24/2020 2:44:09 PM,-0.0198707426682386,1.02523081597053,-0.622521224334944,1.23126928926322,90.5431583356557,67.3738084665,0.636898308625399
10/24/2020 2:44:09 PM,-0.0930571817685195,1.09138069887375,-0.626772401849145,1.22811894359545,98.4619446346421,62.8320707220104,0.550953068523338
10/24/2020 2:44:10 PM,-0.165141280710817,1.16182298674069,-0.623094876296528,1.22473953247862,108.607005019098,56.4529933239774,0.462255327105566
10/24/2020 2:44:10 PM,-0.157678441000158,1.14486661049619,-0.629323939042313,1.23245705111019,105.367718602001,58.821076541326,0.479709871808354
10/24/2020 2:44:11 PM,-0.0711910953403228,1.08927972992545,-0.641041275361951,1.22830168796008,98.3324941976323,61.8099074327125,0.586563153024859
10/24/2020 2:44:11 PM,0.00475574550801999,1.04482701302397,-0.631469661711537,1.22290291229956,93.1585312201425,64.0966543352663,0.660676770209534
10/24/2020 2:44:12 PM,0.0127027089924648,1.03586932843158,-0.624404701862015,1.22727894067297,91.6865339173282,65.2626520268098,0.665239425037406
10/24/2020 2:44:12 PM,0.0235631107320586,1.01601029621647,-0.625787366788694,1.22318727056872,90.103877634291,66.2922502709925,0.681599839611324
10/24/2020 2:44:13 PM,0.0411511381981307,1.01353820807073,-0.62758085648198,1.21564822032655,90.3383620664564,65.5352074148493,0.698606425509304
10/24/2020 2:44:13 PM,0.158591243712092,1.01912402457219,-0.625648977202415,1.22077158400907,88.5626265911203,63.0738402112121,0.809749629408303
10/24/2020 2:44:14 PM,0.447991287887957,1.06124618322769,-0.632214053277893,1.20855502072229,84.3046635768918,56.5244370152614,1.09020340885875
10/24/2020 2:44:14 PM,0.470335146225941,1.1394530329265,-0.636242967939015,1.21874433296085,87.1505621518056,52.5312469618595,1.10941526625967
10/24/2020 2:44:15 PM,0.44127039304738,1.21139517472323,-0.614218133894223,1.20723301571253,92.8354495073774,49.0164637807527,1.05549673333127
10/24/2020 2:44:15 PM,0.439204228075118,1.27025108241245,-0.521756808151154,1.14549947625314,100.227007806248,45.5744619152296,0.969024806898357
10/24/2020 2:44:16 PM,0.491512367924648,1.24846163603757,-0.414128456906585,1.049807367065,102.760568923403,45.4027233894858,0.927172487826306
10/24/2020 2:44:16 PM,0.470977201185111,1.18122573348722,-0.358283733671383,0.987292599835198,104.42350681277,47.2674023192481,0.851635930669414
10/24/2020 2:44:17 PM,0.410575224054748,1.16583237407762,-0.346268141916009,0.963666553400428,108.79011827087,46.1969236194738,0.783379154473763
10/24/2020 2:44:17 PM,0.401771384311588,1.19020348257052,-0.35541431932742,1.00237105413886,108.220819769555,46.3339632728699,0.78013537989623
10/24/2020 2:44:17 PM,0.37311849500592,1.24422627958959,-0.361509393213391,1.02609955591344,112.306779916026,43.1560117849668,0.766327215836196
10/24/2020 2:44:18 PM,0.378620451988667,1.19561320306527,-0.369007213248807,1.03400859376546,107.513543863355,47.1442752986112,0.764894225089575
10/24/2020 2:44:18 PM,0.313966129921133,1.14208241944584,-0.371065721121065,1.03506588034041,106.679975296219,50.3847725129481,0.693340592050115
10/24/2020 2:44:19 PM,0.278259086930166,1.12891232682846,-0.396943358457474,1.0084832141391,109.299622718549,48.86591398287,0.685858231299002
10/24/2020 2:44:19 PM,0.269085881295018,1.11626986526797,-0.399557200411135,0.880848539568299,118.870666842854,41.5480585080506,0.708877120033996
10/24/2020 2:44:20 PM,0.281525716209429,1.10396511749185,-0.626985608491706,0.638340072294008,126.03022235464,31.6749248459992,1.02088173155645
10/24/2020 2:44:20 PM,0.287385759691478,1.08616791297918,-0.884643272326574,0.384090308481679,129.474911421171,25.8766489798443,1.36622290078527
10/24/2020 2:44:21 PM,0.408666181148961,0.910251493432624,-1.05151446941466,0.160464425693992,120.468138721485,29.2687659653458,1.64143479286522
10/24/2020 2:44:21 PM,0.452743513629003,0.796833314712556,-1.11677706591228,0.0865496665818146,115.938377315918,31.8327176744379,1.72275874991408
10/24/2020 2:44:22 PM,0.407978984695345,0.777644507104796,-1.12446206892104,0.0749982124752449,117.690395821958,31.5504921540344,1.68584916234091
10/24/2020 2:44:23 PM,0.378070440313173,0.864189066415719,-1.12553792322738,0.0735232215072911,122.000252390549,28.4437585416592,1.69882035224854
10/24/2020 2:44:23 PM,0.474485120647177,0.804363196366831,-1.10742790459418,0.0911551491864728,115.130395519095,32.0164138094569,1.73525633207059
10/24/2020 2:44:24 PM,0.541288949345509,0.740354783849869,-1.0654891982955,0.152912570539793,108.738379751137,36.2144765826436,1.71079641387142
10/24/2020 2:44:24 PM,0.454665016513935,0.861527444219727,-1.02240451030133,0.230998378127163,114.70150439436,33.0234641415567,1.60602032684329
10/24/2020 2:44:24 PM,0.441576250434937,0.930023502507144,-1.04543627514281,0.199301193472755,118.300809177905,29.9401291199167,1.65685284323794
10/24/2020 2:44:25 PM,0.472889441932269,0.937948414743601,-1.07737685600448,0.143488321302142,118.127946265682,29.0692223553002,1.7419794587163
10/24/2020 2:44:25 PM,0.507786869174695,0.8674740213098,-1.09284620563185,0.130256146203045,114.456512639446,31.3627964147394,1.76224755228701
10/24/2020 2:44:26 PM,0.494150064658388,0.781799504445637,-1.1037347065936,0.13162346864694,112.336380251932,33.754990160014,1.72509843769158
10/24/2020 2:44:26 PM,0.465105537080975,0.824359994026125,-1.03853848613926,0.232420402243009,112.6810600095,34.3552815622146,1.61596343674178
10/24/2020 2:44:27 PM,0.474168158911498,0.839324215398368,-0.919532587742411,0.371804949135931,109.435279742825,37.7521040953805,1.47002586220455
10/24/2020 2:44:28 PM,0.534851723084004,0.904046699898073,-0.816506833585923,0.384582001186801,109.775850045803,37.0775395168419,1.44776155560652
10/24/2020 2:44:28 PM,0.520696863051655,0.815789859447943,-0.783497757094933,0.353863939514352,108.79931308393,39.6150727976607,1.38358200433722
10/24/2020 2:44:28 PM,0.407439971569824,0.6711005262632,-0.726458343996303,0.334499992276485,109.430901875156,43.9407516737606,1.18280400300466
10/24/2020 2:44:29 PM,0.343621693329591,0.616445874214437,-0.676493555532601,0.265887690270236,113.711044303822,43.2634466606572,1.07866869857776
10/24/2020 2:44:30 PM,0.333171923067673,0.66511239046859,-0.591273529393123,0.251790070247202,119.284612803636,40.018658857832,1.01263751410297
10/24/2020 2:44:30 PM,0.469723896672398,0.8588873909002,-0.550692107471855,0.278151286079212,120.70184303272,35.0460172113387,1.17409677836045
10/24/2020 2:44:30 PM,0.536139559592036,0.981346074662633,-0.571094394249761,0.27225424515666,121.272987515745,31.685669167108,1.31483012256803
10/24/2020 2:44:31 PM,0.51857532010843,1.00992100822555,-0.579847193541396,0.257721466301622,123.689124245616,29.8819058655137,1.33129116626055
10/24/2020 2:44:31 PM,0.510401680274875,1.00208214417852,-0.439863653457517,0.277593212598986,126.924289646549,29.7541765325831,1.19494285071496
10/24/2020 2:44:32 PM,0.515315075431707,0.996608402536659,-0.254196580459626,0.267809027050915,132.859882565742,27.8877531035748,1.05985693292115
10/24/2020 2:44:33 PM,0.500379493276527,0.911347035527336,-0.0993152803039335,0.171544596237783,140.957578589236,24.5948155507964,0.95233474715485
10/24/2020 2:44:33 PM,0.496177871083296,0.812344753390258,-0.041905416869433,0.118015928400854,142.355187578258,24.9578331560743,0.878422530440326
10/24/2020 2:44:33 PM,0.485980057546187,0.750652344696757,-0.0691985630559065,0.130125483810294,138.640529770416,28.3131182556488,0.832632503482329
10/24/2020 2:44:34 PM,0.600446961032709,0.790342697190512,-0.0987429051557968,0.133675685204766,129.841242979061,32.5970057754944,0.959206981631696
10/24/2020 2:44:35 PM,0.657728950756764,0.839511876428568,-0.105358549474169,0.12873035774775,127.541272394212,32.7114240578884,1.04283886593611
10/24/2020 2:44:35 PM,0.664131459533722,0.863027721534223,-0.0809691669185217,0.120431843207154,129.177893683569,31.376171964111,1.05196177784551
10/24/2020 2:44:35 PM,0.610685144959638,0.767727523568085,-0.0649198599701771,0.102864290186742,130.884876556086,32.1984989131251,0.947884614174378
10/24/2020 2:44:36 PM,0.68684902988785,0.765746896238344,-0.0590284472414805,0.102246144338723,125.505579193213,35.2211924974476,0.99828175314396
10/24/2020 2:44:36 PM,0.77955543588264,0.829599003791006,-0.0556056752718243,0.130794425518707,120.419369541332,36.8817393505484,1.08895450786481
10/24/2020 2:44:37 PM,0.72645372347303,0.846866050825948,-0.0787727642323433,0.254771629676011,118.527484067405,39.2174729294475,0.9994826161866
10/24/2020 2:44:37 PM,0.598347506092076,0.851718944230955,-0.0371251787370462,0.383529476978133,122.966619347142,39.3786933066665,0.78932053717765
10/24/2020 2:44:38 PM,0.536705519302155,0.868762206793207,0.102711891055569,0.401910643700789,135.799881242005,32.1886768152573,0.637417329008609
10/24/2020 2:44:38 PM,0.516461333169946,0.893144698767197,0.305186705758083,0.38273355142969,156.926912819629,17.2290646059131,0.552409727932458
10/24/2020 2:44:39 PM,0.561014858268065,0.889174771989856,0.33140161705266,0.422695470299829,151.623176331706,21.5675357265118,0.519928052182856
10/24/2020 2:44:39 PM,0.593486727597558,0.878476822718997,0.323605338422903,0.436231048571635,145.306627172066,26.5083977805611,0.518090039446852
10/24/2020 2:44:40 PM,0.637597050882462,0.873738613908184,0.325485177813114,0.441447877276941,139.334648529671,30.9834136476647,0.533187680172788
10/24/2020 2:44:41 PM,0.671450648087214,0.89451869730054,0.316449777109768,0.439827086188036,135.923469829011,32.8896692549101,0.57686227091987
10/24/2020 2:44:41 PM,0.644754708858731,0.917823362783666,0.32281170505153,0.435058903856561,141.074227066533,28.7938678125268,0.580266163500496
10/24/2020 2:44:42 PM,0.610229514855335,0.916796761067454,0.330069803293014,0.445067235293077,145.311209532096,25.9787857825032,0.548651263982871
10/24/2020 2:44:42 PM,0.613637435225393,0.909440350777919,0.337597528895773,0.43919670622798,145.499892142653,25.9076523591296,0.54527709939633
10/24/2020 2:44:43 PM,0.624214839786571,0.916827680133814,0.332856929353528,0.436275153227585,144.285456201586,26.5980045913329,0.561978792382658
10/24/2020 2:44:43 PM,0.594795515399585,0.92961526049829,0.321640393987942,0.442847285399587,147.246126080004,24.3441571336145,0.558172716939032
10/24/2020 2:44:44 PM,0.355412819555815,1.01587583296591,0.316080496223049,0.435656368017023,178.3137313428,1.21316310212078,0.581551080442919
10/24/2020 2:44:44 PM,0.265230287357227,1.09874124518623,0.313162190909139,0.432653685819916,166.372956116265,9.28004568478727,0.667809931133614
10/24/2020 2:44:45 PM,0.241641077287017,1.08970670269869,0.310186852013565,0.431761111196788,163.671095832883,11.1913509241403,0.661506556739727
10/24/2020 2:44:45 PM,0.235215018410805,1.10470547573903,0.108919401013771,0.455412703629436,179.737942389486,0.178787003185082,0.66146178036789
10/24/2020 2:44:46 PM,0.238944259282082,1.18102832980772,-0.071654185723469,0.481309714430614,167.259518672771,8.12488025456677,0.765557009467695
10/24/2020 2:44:46 PM,0.211281619897635,1.18869829130506,-0.114477259446909,0.474277249312212,167.905237908868,7.63734202571342,0.785185502103777
10/24/2020 2:44:47 PM,0.229567203609192,1.15044521824627,-0.148362422559586,0.463885152905958,162.499839158037,11.1682981021777,0.783706275115981
10/24/2020 2:44:47 PM,0.353801446387756,1.07839898758794,-0.169417405526956,0.484303598945349,144.501379875664,22.9988750160258,0.791648468580178
10/24/2020 2:44:48 PM,0.494803914950023,0.960241811719793,-0.182271114022247,0.482864801353261,125.379397854368,36.1264786148415,0.82844396604978
10/24/2020 2:44:48 PM,0.738360325216638,0.772052515519529,-0.196728590482057,0.473511352264792,99.8524095798265,53.3200162840422,0.981589581454516
10/24/2020 2:44:49 PM,0.859683054853505,0.62594090440615,-0.193713277366936,0.470241535081338,87.5433358747199,62.7231995686984,1.06484089250161
10/24/2020 2:44:49 PM,0.848036979193748,0.640139961723915,-0.190272513540042,0.478309920759365,88.2595825848675,62.2895836707903,1.05084516692979
10/24/2020 2:44:50 PM,0.636127994475123,0.744499030176631,-0.186660116731077,0.478746597752746,103.465892014323,53.3364066036264,0.864641331004641
10/24/2020 2:44:50 PM,0.35271937885603,0.939552170283134,-0.179780284165908,0.476829048398205,136.381277951287,30.4383116915223,0.705456291094928
10/24/2020 2:44:50 PM,0.267231151435166,1.10140035460345,-0.194670790853921,0.470513412315113,153.239515588721,17.3141014313035,0.781902639872995
10/24/2020 2:44:51 PM,-0.0858807764966755,1.36052158639353,-0.202235422291788,0.475185597410516,160.276470869615,11.6401517401657,0.892949168198637
10/24/2020 2:44:51 PM,-0.394942715060057,1.4380609732113,-0.167757922153615,0.476019666353854,126.590781811074,31.5458237408276,0.988502102288066
