time,p1_x,p1_y,p2_x,p2_y,p1_angle,p2_angle,distance
10/30/2020 4:43:52 PM,1.57085087698446,1.12932714586355,0.0579470051344103,3.96985467711281,9.95868611631643,11.3019237556656,3.21830309033253
10/30/2020 4:43:52 PM,1.57136632999209,1.11761782749858,0.0593224976381916,3.98183011592608,9.94622337515512,11.2681717368201,3.23882518579478
10/30/2020 4:43:53 PM,1.57251955040823,1.12032831403787,0.0488708069963611,3.98820258307542,9.87964618066589,11.1168899047349,3.2474926199005
10/30/2020 4:43:53 PM,1.57805888150317,1.12306133231883,0.0513162770176427,3.99733174547154,10.082620341727,11.2950193555488,3.25459266088343
10/30/2020 4:43:54 PM,1.58419967748222,1.12328593801388,0.0531287773122125,3.99661426776619,10.1701912219432,11.4262009277186,3.25579388043909
10/30/2020 4:43:54 PM,1.58345721049183,1.12678802115748,0.0524902851445245,3.98825129345846,10.1251688383944,11.4123204305503,3.24527838331857
10/30/2020 4:43:55 PM,1.5829497334578,1.12508107443322,0.0564551289534324,3.98282911146004,10.1162552588267,11.4563360790014,3.23989345823464
10/30/2020 4:43:55 PM,1.58770274297281,1.1159083913285,0.0564774564580067,3.99172424742939,10.1293765952318,11.4746491967684,3.25806195709407
10/30/2020 4:43:56 PM,1.58157461170624,1.11531952416062,0.0611169746658571,3.99895146920869,10.1919983091536,11.4817346414533,3.25992708822393
10/30/2020 4:43:56 PM,1.58817628345933,1.10994360721102,0.0569162231855757,4.00238661909709,10.1581094969589,11.4649163670799,3.27276396172992
10/30/2020 4:43:57 PM,1.57241277524754,1.09660908426362,0.0483101626596119,3.99455958945635,9.64458003937382,10.9249642440188,3.27429471859882
10/30/2020 4:43:57 PM,1.55343203809202,1.09752978209398,0.027652251627677,3.98494382899908,9.05810806601189,10.2076461281602,3.26575624244187
10/30/2020 4:43:58 PM,1.55372228255687,1.10192703079894,0.0250103195793013,3.9776543571134,9.01046608151803,10.1748078626029,3.25680332858195
10/30/2020 4:43:58 PM,1.56378559705053,1.10280267654846,0.0257325506931484,3.98001653465101,9.15726912632608,10.3594047207766,3.26250927334568
10/30/2020 4:43:59 PM,1.55352107672246,1.09685753529638,0.0294046402017629,3.97816603406721,9.02295865061363,10.2177322119517,3.25958119658976
10/30/2020 4:43:59 PM,1.52110201614547,1.09522782202052,0.0306196712458076,3.97520066096934,8.64960826745618,9.71301325830741,3.24280452286914
10/30/2020 4:44:00 PM,1.4208306086333,1.08303202918917,0.0114121851523808,3.95623433461757,6.88846051642224,7.58240968474792,3.20027370397698
10/30/2020 4:44:00 PM,1.20590524209792,0.904400602102931,-0.190790885991737,3.71102982182414,2.59189822143065,3.24427142593753,3.13495257559242
10/30/2020 4:44:01 PM,0.914778844315561,0.824696863461352,-0.383375992212458,3.27849929016828,13.9746386394401,20.7304581772793,2.77603175934893
10/30/2020 4:44:01 PM,0.533657105869619,0.870751146596153,-0.51804526237693,2.74698519647031,28.0888801286368,47.0907692257626,2.15089099707135
