time,p1_x,p1_y,p2_x,p2_y,p1_angle,p2_angle,distance
10/22/2020 8:06:21 AM,-0.395883435840353,2.53487532470673,0.224427398649019,0.274704435095023,72.4235781091121,22.4064770399402,2.34374870274803
10/22/2020 8:06:21 AM,-0.442393502546622,2.6016509922545,0.22575751267685,0.281818112954354,67.7763171026093,23.1152294160344,2.4141355320334
10/22/2020 8:06:22 AM,-0.478237801160188,2.63243322217195,0.253696340217921,0.280439175094692,65.0042062839728,23.6181790134705,2.46325061347841
10/22/2020 8:06:22 AM,-0.466282610042761,2.58901959641275,0.249370746079374,0.30456949273968,67.3421432223424,23.9069558397428,2.3939239758816
10/22/2020 8:06:23 AM,-0.540213237960987,2.33868741680082,0.243418644239492,0.364592698641733,77.1640322780666,28.5025460086757,2.12394182666679
10/22/2020 8:06:23 AM,-0.653084811457202,2.01385356819208,0.447229194548433,0.406998702207909,78.4586542692374,35.8461732433921,1.9474787475475
10/22/2020 8:06:24 AM,-0.619249556306795,1.66194894630639,0.562997604552315,0.414653409947811,83.3581243137879,41.7359743598547,1.71856175460164
10/22/2020 8:06:24 AM,-0.671445789957974,1.25254470749638,0.450959026445193,0.25971207913049,88.2944591320485,49.7593944897176,1.49850231892812
10/22/2020 8:06:25 AM,-0.637129899123339,0.906013403034656,0.409634235436204,0.154212664379873,90.1828588923254,56.5196503658213,1.28876666004443
10/22/2020 8:06:25 AM,-0.513666502641544,0.680474169442859,0.439092850405035,0.127674134199008,91.0003268488019,61.3479754903806,1.10151634748802
10/22/2020 8:06:26 AM,-0.501487735788601,0.45101295112978,0.459069146286206,0.133665868874736,82.2343353762305,72.7085247882129,1.01162181387961
10/22/2020 8:06:26 AM,-0.523211436553382,0.308229204194939,0.459374999520723,0.141192298017034,74.6227284241998,81.3388022615807,0.996683215661976
10/22/2020 8:06:27 AM,-0.594630833552846,0.280169753578178,0.456696562332422,0.149000887537158,70.8631768178909,83.9434622321404,1.05947843996817
10/22/2020 8:06:27 AM,-0.588608454463076,0.204676736476908,0.454611858228856,0.15488661876464,67.3588067753625,88.3762831375443,1.04440781145817
10/22/2020 8:06:28 AM,-0.55378116777544,0.106412192274959,0.45195484979833,0.153566850607984,63.5540349888468,93.8574024157324,1.00684085080396
10/22/2020 8:06:28 AM,-0.548128890643101,0.0494482419724343,0.45795307051376,0.151162703450328,61.0700891056241,96.7985155136766,1.01121053408228
10/22/2020 8:06:29 AM,-0.56706334022352,0.0213292602368192,0.460713278549712,0.148783867630389,59.6390471827399,98.0264332014185,1.03564929152816
10/22/2020 8:06:29 AM,-0.574320611781024,0.014816410216638,0.464443129070883,0.147323238453233,59.3521362938153,98.135372845043,1.04718105828838
10/22/2020 8:06:30 AM,-0.578444906279848,0.0190529477865502,0.467996915591705,0.146173255469349,59.5795827531038,97.7052312834748,1.0541347443222
10/22/2020 8:06:30 AM,-0.577473274812321,0.022863833157489,0.472377874731775,0.147117313419539,59.7427815171583,97.4223569482236,1.05717849181503
10/22/2020 8:06:31 AM,-0.575119896956119,0.0183647297144971,0.472256058897989,0.146403027827018,59.6066306310255,97.6450059708103,1.05517306575029
10/22/2020 8:06:31 AM,-0.566634234224908,0.0246426454410871,0.471773114463164,0.142769927605383,60.1987746932105,97.176022782126,1.04510472039931
10/22/2020 8:06:32 AM,-0.561271237481839,0.0311695228064975,0.470673439142279,0.134556063288467,61.0175263479407,96.4314631715716,1.03711069436473
10/22/2020 8:06:32 AM,-0.560128570651472,0.035448675780839,0.47351880229163,0.13394713033656,61.2816068060374,96.0846355386475,1.03832983061359
10/22/2020 8:06:33 AM,-0.560579327959418,0.0324810417587948,0.471480262111779,0.133907262983883,61.1284382558961,96.3033331124364,1.03703147291195
10/22/2020 8:06:33 AM,-0.558970871951475,0.023546709275782,0.474065879775192,0.137801643352441,60.5363552062118,96.9403353789137,1.03933590353593
10/22/2020 8:06:34 AM,-0.553798300517772,0.0212106457401162,0.471456474436184,0.145303369710684,60.0671024370629,97.5957841275387,1.0327373130222
10/22/2020 8:06:34 AM,-0.547380319958579,0.024077023339861,0.461052308223374,0.158549596376366,59.4748894346061,98.5484448010486,1.01735895262244
10/22/2020 8:06:35 AM,-0.550175862878627,0.0202290677880425,0.450847051354,0.237774025909477,54.7864640786377,103.505727078324,1.02438893181391
10/22/2020 8:06:35 AM,-0.557279528613007,0.0252063441327477,0.54869955622846,0.429791866194384,46.7735338879438,108.745782313907,1.17765834636734
10/22/2020 8:06:36 AM,-0.569157678106869,0.0221946207992645,0.54130194834905,0.670319456411637,36.3899335211802,118.977031990429,1.28576295814049
10/22/2020 8:06:36 AM,-0.575952733614161,0.0181976536257851,0.492556108905109,0.930229386934224,26.0788909029228,130.754296527762,1.40481779213657
10/22/2020 8:06:37 AM,-0.57943163033552,0.0133192942633332,0.551467773328216,1.1853587554009,20.511610340458,133.781465826462,1.62868350506494
10/22/2020 8:06:37 AM,-0.573364872772567,0.0206785126986827,0.336851735649121,1.41754462631637,9.67971990669756,155.482334539932,1.6672519946367
10/22/2020 8:06:38 AM,-0.56728704779349,0.0514614368840399,0.0797821178212035,1.62692232957757,1.22297134598622,176.626997644617,1.70316632467178
10/22/2020 8:06:38 AM,-0.566266134581475,0.0738486818835326,-0.0355082355713326,1.88704324127661,7.40915016092683,155.173785707074,1.88927987804198
10/22/2020 8:06:39 AM,-0.563177929986938,0.0825754454128552,-0.137901738729728,2.07027974723174,11.6632320227052,136.04259352009,2.03268990018634
10/22/2020 8:06:39 AM,-0.562968295535349,0.079849908926745,-0.177560451438699,2.10450224489956,12.9341050486608,131.050207840185,2.06100856083894
10/22/2020 8:06:40 AM,-0.563784051576693,0.0775025031426191,-0.0818618101445184,2.09472497868519,10.2712397162809,138.294094732514,2.07399025133223
10/22/2020 8:06:40 AM,-0.564684655380494,0.0780190398917497,-0.0416669499397966,2.0871926225025,9.13881850623092,141.902337564557,2.07613246332342
10/22/2020 8:06:41 AM,-0.566494585561222,0.0734472780376375,-0.038287247986572,2.08176371288558,8.99033843572158,142.581988746172,2.07661693481202
10/22/2020 8:06:41 AM,-0.567114959472915,0.0698961144628266,-0.0492178975990438,2.07628582566378,9.23390957223994,142.123182146804,2.07215275496538
10/22/2020 8:06:42 AM,-0.562546407182172,0.0650925056764212,-0.0578189167706471,2.07237229189848,9.46119516647136,141.58834264787,2.06976374974363
10/22/2020 8:06:42 AM,-0.555270450340185,0.061171850264908,-0.0816112652291963,2.10125457516653,10.3267828352256,137.505193517405,2.0943472844975
10/22/2020 8:06:43 AM,-0.554956747743693,0.0622338917375089,-0.293170611851983,2.2426463801575,16.5545017476843,114.822583079813,2.19607162920588
10/22/2020 8:06:43 AM,-0.555753226811692,0.0910709963223861,-0.420929997956287,2.36578262546669,20.2742563346195,101.683951344791,2.27870364435644
10/22/2020 8:06:44 AM,-0.633686336793017,0.309850116831513,-0.284163012244957,2.2186610840447,16.9909151213361,120.113276159136,1.94054782547519
10/22/2020 8:06:44 AM,-0.771666602951887,0.586919444924082,-0.125019438436927,2.09254208539049,10.3699054629839,146.343780223736,1.63861285569846
10/22/2020 8:06:45 AM,-0.817058447345997,0.65840101900247,-0.12573915561096,2.0837774962293,9.69749009688321,149.504399195929,1.58417816704959
10/22/2020 8:06:45 AM,-0.816770885787796,0.661068342067626,-0.198710530320559,2.14407896485211,12.9801878517713,139.618605377019,1.60664840904658
10/22/2020 8:06:46 AM,-0.804546135109037,0.645195883576696,-0.366402569431994,2.29784790007277,20.2716028242916,117.981896315689,1.70974514819394
10/22/2020 8:06:46 AM,-0.824862443119591,0.663689353096022,-0.478228479270919,2.48744898636043,25.0481216097866,101.496679097993,1.85640898102174
10/22/2020 8:06:47 AM,-0.89802948330781,0.718987344194174,-0.350419268803866,2.6695969830339,22.4491626544761,94.4030598003533,2.02601947428042
10/22/2020 8:06:47 AM,-0.895558476689429,0.708586215830814,-0.300659389728579,2.85187460414256,22.4068049834956,81.7881467140163,2.22431788176484
10/22/2020 8:06:48 AM,-0.82402765957331,0.694892499981207,-0.297748196109688,3.07276009828338,23.7798986157737,66.8025106966885,2.43541051749369
10/22/2020 8:06:48 AM,-0.717624567814493,0.743485858189709,-0.29565184017111,2.99609249835221,24.1198503279833,68.6663223200991,2.29178918275198
10/22/2020 8:06:49 AM,-0.602685939970861,0.855251396178427,-0.304530679660855,2.85915776414696,25.3762326903834,74.4058931674733,2.02596576743917
10/22/2020 8:06:49 AM,-0.551777612760147,1.03078094989487,-0.302956287166552,2.83884772547247,27.7622652218277,74.9559190507187,1.82510753574077
10/22/2020 8:06:50 AM,-0.586080411614597,1.21612051274779,-0.309407088302086,2.91390575363757,30.9734615877565,72.1718381659393,1.72018105210352
10/22/2020 8:06:50 AM,-0.640769502821386,1.28357601538183,-0.31901474457407,3.05756457467347,32.8815252197043,66.0341429520283,1.8029313722248
10/22/2020 8:06:51 AM,-0.629956212110376,1.33277084579895,-0.340387420922975,3.14937711414404,35.0136215688048,61.3631298616355,1.83954027382398
10/22/2020 8:06:51 AM,-0.484779769749353,1.35053884522904,-0.34295287307337,3.18730177190742,36.1723392728002,55.2232834494438,1.84223041920409
10/22/2020 8:06:52 AM,-0.282773985182885,1.33812384310354,-0.330153329825125,3.1857024909932,35.4377323533997,48.9744919692042,1.84818604648897
10/22/2020 8:06:52 AM,-0.147754007771625,1.36996012489859,-0.322577383092492,3.15991941855203,35.4002367266498,45.6830627890121,1.79847643451197
10/22/2020 8:06:53 AM,-0.0138637157151082,1.4778643672545,-0.344527584486438,3.07579727579363,38.3816243169279,44.0225785935412,1.6317868041822
10/22/2020 8:06:53 AM,0.110508328484493,1.48240464913574,-0.389073118821677,3.02864488520799,38.8500439027118,41.3588374585752,1.62494322674403
10/22/2020 8:06:54 AM,0.212046026012525,1.40925934714855,-0.387411327520738,3.04096959135224,34.9609125103002,38.4610319529724,1.73834042688547
10/22/2020 8:06:54 AM,0.218235059463209,1.39938637705482,-0.377443956322617,3.04996943191644,34.2037294856826,38.0770880730422,1.75478144247194
10/22/2020 8:06:55 AM,0.106639547434843,1.52481095319742,-0.363081198499867,3.09944911832351,38.5776400665523,38.6082159219827,1.64320507856844
10/22/2020 8:06:55 AM,-0.043816540768668,1.72163213544287,-0.318462149307491,3.15571953346921,45.7821435269574,40.4580892305367,1.46014960722099
10/22/2020 8:06:56 AM,-0.072266001614419,1.79800355561997,-0.232184968656234,3.12615226363259,46.0526301546504,42.5977104671202,1.33774177875078
10/22/2020 8:06:56 AM,0.0292654438917171,1.75943817811247,-0.15270775941224,3.06050551390271,40.4038824784867,41.3840331904205,1.31373150186064
10/22/2020 8:06:57 AM,0.136105507792021,1.64216425981658,-0.158366604176287,3.11296851937319,34.3082800375909,35.723514169172,1.49999299820264
10/22/2020 8:06:57 AM,0.231894332754257,1.41392120771757,-0.234302282386417,3.39022193808129,27.139666101565,26.2445618047628,2.03054275030219
10/22/2020 8:06:58 AM,0.108469115714794,1.12085129244392,-0.372781431174382,3.45105289847017,27.5179683333463,30.8735220620098,2.3793784090826
10/22/2020 8:06:58 AM,-0.1015277017374,0.798172040190833,-0.515103178611502,3.38313635909766,28.5563222258268,39.8869700945666,2.61783979744618
10/22/2020 8:06:59 AM,-0.201094184153261,0.506880717695966,-0.548654036110644,3.36920028877831,26.3029935183793,43.4223045018549,2.8833437494849
10/22/2020 8:06:59 AM,-0.357020746502946,0.309677043528109,-0.479311881858365,3.41629863213671,23.6234779680955,44.649640460169,3.10902763200901
10/22/2020 8:06:59 AM,-0.430267149205382,0.260894833124522,-0.31911975444589,3.52845473363542,20.6129276468934,40.4839952641889,3.26944971620434
10/22/2020 8:07:00 AM,-0.307937919943516,0.314646654907963,-0.206908344469006,3.5455150800496,18.4985871806613,35.8550256166022,3.23244764160191
10/22/2020 8:07:00 AM,-0.324544067512568,0.336778462836546,-0.0824594961784466,3.42598393153223,16.3842816855907,36.6513922666843,3.0986763896053
10/22/2020 8:07:01 AM,-0.391294233792695,0.288570632036728,0.0541220270785766,3.38251373572644,13.7591609953775,34.9968019476672,3.12584061882843
10/22/2020 8:07:01 AM,-0.514452080281252,0.126022186221916,0.270957041332556,3.4990544866113,10.0303337487259,26.020207535715,3.46326643326561
10/22/2020 8:07:02 AM,-0.561037767260892,0.0298321730749297,0.433649228391296,3.48342093729376,7.17827553392916,19.9270783458878,3.59397795926159
10/22/2020 8:07:02 AM,-0.555642016553786,0.0275411996257856,0.563693509235836,3.30393985626269,4.25855255546915,14.3321168997628,3.46232583338236
10/22/2020 8:07:03 AM,-0.553583794531832,-0.00346821515181218,0.787832942441279,3.18489080683214,0.0061546798257358,0.0225018161871116,3.45905075350132
10/22/2020 8:07:03 AM,-0.593617356462216,-0.0666251353388958,0.951406823062151,3.10006693364157,2.92923128806765,10.9450323106911,3.52349803108484
10/22/2020 8:07:04 AM,-0.605293302960257,-0.0859248627601855,0.895069056435108,2.99228501445177,2.84209234056439,12.7625256707663,3.42439239247719
10/22/2020 8:07:04 AM,-0.59978905360738,-0.0767198194401327,0.909432028198105,2.84941943082429,4.16978597892557,22.2383149203728,3.29242147753051
10/22/2020 8:07:05 AM,-0.596771953036045,-0.0527455313691487,0.994300844412456,2.67997338355999,6.95878599318403,39.7843169145443,3.16216149410369
10/22/2020 8:07:05 AM,-0.598966518236283,-0.0638298841265229,0.992988437394855,2.62958084525655,7.38340791371613,44.6876238070288,3.12870291621215
10/22/2020 8:07:06 AM,-0.59602676817416,-0.0791530891091068,0.981049636582265,2.63660559283275,7.12093263606061,44.0025388878395,3.140464170307
10/22/2020 8:07:06 AM,-0.595452442828088,-0.0847246501357827,0.978411575418979,2.69695383744144,6.53293281369143,38.1228448912828,3.19605743943733
10/22/2020 8:07:07 AM,-0.596160099731254,-0.0834768761504679,0.94639836529371,2.78144452648338,5.30799615308355,29.4701175148271,3.25380719485492
10/22/2020 8:07:07 AM,-0.606964735576846,-0.070025217704276,0.918315700243057,2.8561039749979,4.22874995552888,22.0615721733147,3.29980491245753
10/22/2020 8:07:08 AM,-0.606993032266129,-0.0790749035525978,0.908614883635851,2.87227162476165,3.95187942057864,20.4827778481193,3.31775732761414
10/22/2020 8:07:08 AM,-0.609441163816846,-0.0808255881544767,0.910670332794983,2.85670099022355,4.0988403035353,21.6623319516998,3.30753705358062
10/22/2020 8:07:09 AM,-0.582054851751179,-0.0761385357718395,0.911795887729218,2.84808180612283,4.27656051686069,22.7324988855992,3.28369527206723
10/22/2020 8:07:09 AM,-0.553009242472983,-0.080160204332769,0.900306278536207,2.85917536978183,4.10823912289945,21.7904302793544,3.27899673998951
10/22/2020 8:07:10 AM,-0.512271969097782,-0.0302717972438701,0.899503873451698,2.87488537935162,4.11307297752971,20.903199218358,3.23002310368371
10/22/2020 8:07:10 AM,-0.457068895519902,0.244428847529755,0.890055016253989,2.87405428377144,4.13333105537056,19.0741291120483,2.95460196449577
10/22/2020 8:07:11 AM,-0.393167020842295,0.592887851527639,1.04294258788179,2.87395698358007,7.09826263877128,23.2489031912686,2.69549386819412
10/22/2020 8:07:11 AM,-0.287804092966877,0.923208458060064,1.25668652702874,2.78143003686062,13.1843585774545,29.8664063941339,2.41628614016935
10/22/2020 8:07:12 AM,-0.290419310223451,1.20287162737567,1.20439101925258,2.54674759966951,16.6870829418931,38.1594984289274,2.01008968705801
10/22/2020 8:07:12 AM,-0.343687820411337,1.48804398154832,1.23869626662325,2.27816057849232,23.6474712888094,43.2495383928772,1.76867849980336
10/22/2020 8:07:13 AM,-0.321631612123167,1.76240671858673,1.20605182424237,2.11569307065007,28.8937779539441,41.5807430757786,1.56800125264613
10/22/2020 8:07:13 AM,-0.344055563422249,1.98409294572319,1.0518781288587,2.10828580307198,26.3501947530849,40.4505999067663,1.401447372919
10/22/2020 8:07:14 AM,-0.449092755004869,2.18355127927702,0.908818633719744,2.00026452192586,26.1266896356342,43.0272773352317,1.37022530083498
10/22/2020 8:07:14 AM,-0.501397518391968,2.28327785597793,0.762765974658937,1.89232800186064,29.3961312718252,49.4311358025649,1.32323509838464
10/22/2020 8:07:15 AM,-0.432192112335724,2.40150759796083,0.776628222334841,1.8996923550002,28.5760190184386,42.7145320933334,1.30884114375301
10/22/2020 8:07:15 AM,-0.364251844562387,2.58063729889898,0.724267705772678,1.817928463142,29.6878987562,36.7806038265724,1.32913489894872
10/22/2020 8:07:16 AM,-0.394419868433489,2.77021931372122,0.662498999091489,1.7364438762152,27.5553254460737,33.6198553524861,1.47843469511543
10/22/2020 8:07:16 AM,-0.397120057261277,2.91350058252239,0.677764367217928,1.73454361751438,22.8978690868223,29.2819812767368,1.59540466695096
10/22/2020 8:07:17 AM,-0.304466912093115,3.00668194662897,0.687873708553868,1.76741829373651,19.1098054372441,24.302247141958,1.58761277040921
10/22/2020 8:07:17 AM,-0.163442836077582,3.06714034302011,0.693273414629361,1.77230761784317,15.9843990464704,18.6160912953351,1.5525960583534
10/22/2020 8:07:18 AM,-0.106852717015037,3.11438046849513,0.702614383285081,1.78312265289829,13.3452695353271,15.5194296884627,1.55803862534147
10/22/2020 8:07:18 AM,-0.0170955225517435,3.24975866318441,0.70553231958802,1.7887520406059,8.27591535538004,10.1995089384224,1.62994826588264
10/22/2020 8:07:19 AM,0.0248915253703813,3.38840252374829,0.693251239911185,1.77865077760254,5.58946491787723,7.55044287674328,1.74298749055762
10/22/2020 8:07:19 AM,0.0673641556573994,3.44613459145066,0.625235514802009,1.75544575624454,6.31186044224851,8.71328825841475,1.78035086172487
10/22/2020 8:07:20 AM,0.149865551206386,3.42676611780812,0.584184335369701,1.71963261919861,6.42265859292777,8.11689296941244,1.76151570766537
10/22/2020 8:07:20 AM,0.318548080354524,3.32912981619765,0.638578053694241,1.70256453740802,1.21346583743631,1.27249400762389,1.65774961619655
10/22/2020 8:07:21 AM,0.512662697221738,3.33482417550407,0.676916934133274,1.69208968351399,6.57893119696874,6.64178283812418,1.65092582071918
10/22/2020 8:07:21 AM,0.781286345436975,3.40625376368288,0.781302359926241,1.64661009881867,17.2440094487777,18.2432153499628,1.75964366493708
10/22/2020 8:07:22 AM,0.90505335861574,3.4296684708801,0.960135093577798,1.56305966657179,25.2328414173885,24.4655868936374,1.86742133056462
10/22/2020 8:07:22 AM,0.91909972800632,3.43687249791298,0.89277494446487,1.33327468107714,23.383864318577,19.3226397471318,2.10376252681357
10/22/2020 8:07:23 AM,0.893479885572944,3.446452630061,0.751271532734787,1.22985865299276,18.9038449734898,14.8611612014731,2.22115106978164
10/22/2020 8:07:23 AM,0.851651128821659,3.48603392297091,0.591395974037607,1.35015186014548,12.6806666370524,11.4918030681429,2.15167956068999
10/22/2020 8:07:24 AM,0.754468046319847,3.47194351766704,0.364644934685414,1.35558204729033,4.23489333145569,3.69133898418835,2.15196373846295
10/22/2020 8:07:24 AM,0.573376008169864,3.5174068077196,0.171789774941184,1.31311078674023,6.20003833363598,5.13260406070201,2.24057859733246
10/22/2020 8:07:25 AM,0.495011857044547,3.59185432243468,0.172970471560834,1.31385857344325,8.3083642203405,7.36738589474207,2.30064671046801
10/22/2020 8:07:25 AM,0.653731022969686,3.56456595693586,0.146928596620968,1.32344099249738,4.52528189559187,3.96147457488658,2.29771403912287
10/22/2020 8:07:26 AM,0.902489064034016,3.52229492496592,0.0755048762991725,1.44839963615276,0.249961029950638,0.242164519025672,2.23269893082898
10/22/2020 8:07:26 AM,0.986071197466391,3.45569995939688,0.0622783635626262,1.68377506042894,0.577285068560834,0.668301566450597,1.99827701972336
10/22/2020 8:07:27 AM,1.01147284002819,3.28144772487668,-0.0401519757295564,1.85788170702823,3.24870250570638,3.61641966299983,1.76987427810294
10/22/2020 8:07:27 AM,1.06968026564146,3.17012580223698,-0.233910352979369,2.03732025746652,8.6415507198735,8.7616757958318,1.72701965918716
10/22/2020 8:07:28 AM,1.28475070337644,3.08107689611881,-0.200015379510831,2.06744666574884,2.1976478579409,2.6080999731107,1.79776988650169
10/22/2020 8:07:28 AM,1.43531569139022,3.02275865708191,-0.0794448952514012,2.04722944905042,3.58083562601571,5.22143626509946,1.80170943011503
10/22/2020 8:07:29 AM,1.51517120326011,2.94218268332753,0.055571872542196,2.04036165014447,8.17334820212681,14.2538052256225,1.715724739614
10/22/2020 8:07:29 AM,1.49174434407423,2.88168664347058,0.085540494907436,2.08911666247525,8.35672715181347,15.3450984190185,1.61417980416881
10/22/2020 8:07:30 AM,1.39634362134855,2.7847862147511,0.00649303756101565,2.17071711749175,6.21089496863081,9.87544208110866,1.51946224088112
10/22/2020 8:07:30 AM,1.32757918315595,2.74250862180806,-0.0527126386519259,2.20757271944616,4.85161290724738,6.69828832771095,1.48032494168863
10/22/2020 8:07:31 AM,1.47805942911094,2.64430292350855,-0.0995701569572358,2.23189711689945,6.25691010077177,9.44242901233502,1.63064210057344
10/22/2020 8:07:31 AM,1.61627080844152,2.55672509014871,-0.0680591801477255,2.13036596802104,11.2959802286681,18.846851401998,1.73745492358292
10/22/2020 8:07:32 AM,1.64975924844536,2.50116577942556,-0.0625724385685504,2.09813613072099,13.1864864304504,22.2948784977091,1.75912270864964
10/22/2020 8:07:32 AM,1.58469829516765,2.3615488465746,-0.0996089007521183,2.12972196421233,15.110825276614,23.8597716340431,1.70018658788173
10/22/2020 8:07:33 AM,1.46498837647124,2.15125144263973,-0.0938960524252981,2.09100441780873,22.0831866198328,32.3405960220899,1.56004819369694
